1638313482.0;8272.2998046875
1638314080.0;8272.900390625
1638314080.0;8272.900390625
1638314680.0;8273.5
1638315279.0;8274.2001953125
1638315880.0;8274.7998046875
1638316482.0;8275.5
1638317080.0;8276.099609375
1638317081.0;8276.099609375
1638317679.0;8276.7998046875
1638318277.0;8277.400390625
1638318875.0;8278.099609375
1638319475.0;8278.7001953125
1638319883.0;8279.2001953125
1638320077.0;8279.2998046875
1638320677.0;8279.7001953125
1638321275.0;8280.099609375
1638321786.0;8280.400390625
1638321875.0;8280.5
1638322483.0;8280.900390625
1638323082.0;8281.2998046875
1638323680.0;8281.7001953125
1638324277.0;8282.099609375
1638324877.0;8282.400390625
1638325475.0;8282.7998046875
1638326083.0;8283.2001953125
1638326675.0;8283.599609375
1638327282.0;8284.0
1638327882.0;8284.400390625
1638328480.0;8284.7998046875
1638329079.0;8285.2001953125
1638329079.0;8285.2001953125
1638329679.0;8285.599609375
1638329679.0;8285.599609375
1638330277.0;8285.900390625
1638330876.0;8286.2998046875
1638331482.0;8286.7001953125
1638332082.0;8287.099609375
1638332400.0;8287.2998046875
1638332682.0;8287.599609375
1638332955.0;8287.900390625
1638333282.0;8288.099609375
1638333880.0;8288.5
1638333880.0;8288.5
1638334480.0;8288.900390625
1638335079.0;8289.2998046875
1638335677.0;8289.7001953125
1638336277.0;8290.099609375
1638336277.0;8290.099609375
1638336877.0;8290.400390625
1638336877.0;8290.400390625
1638336877.0;8290.400390625
1638337477.0;8290.7998046875
1638338075.0;8291.2001953125
1638338682.0;8291.599609375
1638339139.0;8291.900390625
1638339280.0;8292.0
1638339527.0;8292.099609375
1638339527.0;8292.099609375
1638339527.0;8292.099609375
1638339527.0;8292.099609375
1638339880.0;8292.5
1638340479.0;8293.099609375
1638340752.0;8293.400390625
1638340855.0;8293.5
1638341013.0;8293.599609375
1638341075.0;8293.7001953125
1638341076.0;8293.7001953125
1638341244.0;8293.7998046875
1638341244.0;8293.7998046875
1638341244.0;8293.7998046875
1638341317.0;8293.900390625
1638341317.0;8293.900390625
1638341317.0;8293.900390625
1638341407.0;8294.0
1638341675.0;8294.2001953125
1638342277.0;8294.599609375
1638342877.0;8295.0
1638342878.0;8295.0
1638343475.0;8295.400390625
1638343723.0;8295.599609375
1638344077.0;8295.900390625
1638344677.0;8296.599609375
1638345277.0;8297.2001953125
1638345875.0;8297.900390625
1638346475.0;8298.5
1638347083.0;8299.2001953125
1638347682.0;8299.7998046875
1638348280.0;8300.5
1638348879.0;8301.099609375
1638349477.0;8301.7998046875
1638350075.0;8302.400390625
1638350675.0;8303.099609375
1638351283.0;8303.7001953125
1638351284.0;8303.7001953125
1638351284.0;8303.7001953125
1638351284.0;8303.7001953125
1638351698.0;8304.0
1638351883.0;8304.099609375
1638352482.0;8304.5
1638353080.0;8304.900390625
1638353682.0;8305.2998046875
1638353682.0;8305.2998046875
1638354275.0;8305.7001953125
1638354883.0;8306.099609375
1638354884.0;8306.099609375
1638355482.0;8306.5
1638356080.0;8306.900390625
1638356679.0;8307.2998046875
1638357277.0;8307.7001953125
1638357876.0;8308.099609375
1638358482.0;8308.5
1638359082.0;8308.7998046875
1638359680.0;8309.2001953125
1638360279.0;8309.599609375
1638360279.0;8309.599609375
1638360879.0;8310.0
1638361477.0;8310.400390625
1638362076.0;8310.7998046875
1638362677.0;8311.2001953125
1638363276.0;8311.599609375
1638363504.0;8311.7001953125
1638363514.0;8311.7998046875
1638363876.0;8312.2001953125
1638364484.0;8312.7998046875
1638365082.0;8313.5
1638365680.0;8314.099609375
1638366280.0;8314.7998046875
1638366880.0;8315.400390625
1638367480.0;8316.099609375
1638368079.0;8316.7001953125
1638368677.0;8317.400390625
1638369276.0;8318.0
1638369416.0;8318.2001953125
1638369884.0;8318.5
1638370484.0;8318.900390625
1638371076.0;8319.2998046875
1638371684.0;8319.7001953125
1638372282.0;8320.099609375
1638372880.0;8320.5
1638373479.0;8320.900390625
1638374077.0;8321.2998046875
1638374679.0;8321.7001953125
1638375277.0;8322.099609375
1638375876.0;8322.5
1638376484.0;8322.900390625
1638376687.0;8323.0
1638377084.0;8323.2998046875
1638377682.0;8323.7001953125
1638378282.0;8324.099609375
1638378884.0;8324.5
1638379482.0;8324.900390625
1638380082.0;8325.2998046875
1638380680.0;8325.7001953125
1638381279.0;8326.099609375
1638381781.0;8326.400390625
1638381879.0;8326.5
1638382477.0;8327.2001953125
1638382477.0;8327.2001953125
1638383079.0;8327.900390625
1638383679.0;8328.5
1638384277.0;8329.2001953125
1638384876.0;8329.7998046875
1638385087.0;8330.099609375
1638385484.0;8330.5
1638386084.0;8331.2001953125
1638386682.0;8331.7998046875
1638387279.0;8332.5
1638387877.0;8333.099609375
1638388476.0;8333.7998046875
1638388591.0;8333.900390625
1638389076.0;8334.5
1638389287.0;8334.7998046875
1638389613.0;8335.2001953125
1638390284.0;8335.599609375
1638390327.0;8335.7001953125
1638390884.0;8336.099609375
1638391098.0;8336.2001953125
1638391476.0;8336.5
1638391936.0;8336.900390625
1638392077.0;8337.0
1638392676.0;8337.5
1638393276.0;8337.900390625
1638393876.0;8338.400390625
1638394476.0;8338.7998046875
1638395084.0;8339.2998046875
1638395676.0;8339.7001953125
1638395887.0;8339.900390625
1638396284.0;8340.2001953125
1638396882.0;8340.599609375
1638397482.0;8341.0
1638398080.0;8341.2998046875
1638398680.0;8341.7001953125
1638399279.0;8342.099609375
1638399879.0;8342.5
1638400479.0;8342.900390625
1638401077.0;8343.2998046875
1638401676.0;8343.7001953125
1638402282.0;8344.0
1638402880.0;8344.400390625
1638403480.0;8344.7998046875
1638404080.0;8345.2001953125
1638404680.0;8345.599609375
1638405279.0;8346.0
1638405877.0;8346.2998046875
1638406168.0;8346.5
1638406477.0;8346.7001953125
1638406477.0;8346.7001953125
1638407077.0;8347.099609375
1638407679.0;8347.5
1638408025.0;8347.7001953125
1638408175.0;8347.900390625
1638408281.0;8348.0
1638408879.0;8348.2998046875
1638409477.0;8348.7001953125
1638410076.0;8349.099609375
1638410684.0;8349.5
1638411282.0;8349.900390625
1638411882.0;8350.2998046875
1638412481.0;8350.7001953125
1638413079.0;8351.0
1638413677.0;8351.400390625
1638414276.0;8351.7998046875
1638414381.0;8351.900390625
1638414876.0;8352.2001953125
1638415159.0;8352.400390625
1638415425.0;8352.7001953125
1638416077.0;8353.099609375
1638416682.0;8353.5
1638417281.0;8353.900390625
1638417879.0;8354.2998046875
1638418477.0;8354.599609375
1638419077.0;8355.0
1638419677.0;8355.400390625
1638420277.0;8355.7998046875
1638420876.0;8356.2001953125
1638421484.0;8356.599609375
1638422082.0;8357.0
1638422293.0;8357.099609375
1638422690.0;8357.5
1638423281.0;8357.900390625
1638423879.0;8358.2998046875
1638424479.0;8358.7001953125
1638425077.0;8359.0
1638425677.0;8359.400390625
1638426276.0;8359.7998046875
1638426876.0;8360.2001953125
1638427482.0;8360.599609375
1638427863.0;8360.7998046875
1638428082.0;8361.099609375
1638428409.0;8361.400390625
1638428540.0;8361.599609375
1638428681.0;8361.7998046875
1638429201.0;8362.099609375
1638429279.0;8362.2001953125
1638429877.0;8362.7998046875
1638430476.0;8363.400390625
1638430546.0;8363.5
1638430567.0;8363.599609375
1638430753.0;8363.7998046875
1638430849.0;8363.900390625
1638431010.0;8364.0
1638431082.0;8364.099609375
1638431682.0;8364.5
1638432282.0;8364.900390625
1638432882.0;8365.2998046875
1638433481.0;8365.599609375
1638434079.0;8366.0
1638434679.0;8366.400390625
1638434777.0;8366.5
1638435279.0;8366.7998046875
1638435879.0;8367.2001953125
1638436020.0;8367.2998046875
1638436249.0;8367.400390625
1638436305.0;8367.5
1638436482.0;8367.599609375
1638436781.0;8367.7998046875
1638437081.0;8368.0
1638437682.0;8368.2998046875
