MeterID;Time;SwID
MainMeter_CTM;20211004T000000;EUT_export
20211004T000000;218031.28
20211004T001500;218048.25
20211004T003000;218065.51
20211004T004500;218084.24
20211004T010000;218100.06
20211004T011500;218119.04
20211004T013000;218135.56
20211004T014500;218154.25
20211004T020000;218173.37
20211004T021500;218189.02
20211004T023000;218207.49
20211004T024500;218223.11
20211004T030000;218242.32
20211004T031500;218260.54
20211004T033000;218277.90
20211004T034500;218298.84
20211004T040000;218318.65
20211004T041500;218340.48
20211004T043000;218360.32
20211004T044500;218382.78
20211004T050000;218409.62
20211004T051500;218452.87
20211004T053000;218487.30
20211004T054500;218516.29
20211004T060000;218554.01
20211004T061500;218588.94
20211004T063000;218621.21
20211004T064500;218663.14
20211004T070000;218695.26
20211004T071500;218739.11
20211004T073000;218776.38
20211004T074500;218811.63
20211004T080000;218856.62
20211004T081500;218895.62
20211004T083000;218934.75
20211004T084500;218974.18
20211004T090000;219013.24
20211004T091500;219053.32
20211004T093000;219091.88
20211004T094500;219129.27
20211004T100000;219167.16
20211004T101500;219205.50
20211004T103000;219244.04
20211004T104500;219285.67
20211004T110000;219326.74
20211004T111500;219367.57
20211004T113000;219407.80
20211004T114500;219449.56
20211004T120000;219489.85
20211004T121500;219529.19
20211004T123000;219579.00
20211004T124500;219632.93
20211004T130000;219685.64
20211004T131500;219728.73
20211004T133000;219778.08
20211004T134500;219819.91
20211004T140000;219850.58
20211004T141500;219889.74
20211004T143000;219926.40
20211004T144500;219961.04
20211004T150000;219991.27
20211004T151500;220019.49
20211004T153000;220057.54
20211004T154500;220089.40
20211004T160000;220107.90
20211004T161500;220124.36
20211004T163000;220141.18
20211004T164500;220159.93
20211004T170000;220176.23
20211004T171500;220192.13
20211004T173000;220210.88
20211004T174500;220227.05
20211004T180000;220242.77
20211004T181500;220260.15
20211004T183000;220276.14
20211004T184500;220291.53
20211004T190000;220306.28
20211004T191500;220322.03
20211004T193000;220334.83
20211004T194500;220347.94
20211004T200000;220363.44
20211004T201500;220375.59
20211004T203000;220388.65
20211004T204500;220403.32
20211004T210000;220416.45
20211004T211500;220429.16
20211004T213000;220442.32
20211004T214500;220456.95
20211004T220000;220469.53
20211004T221500;220482.31
20211004T223000;220497.09
20211004T224500;220509.45
20211004T230000;220522.19
20211004T231500;220536.87
20211004T233000;220549.72
20211004T234500;220562.28
