MeterID;Time;SwID
MainMeter_CTM;20210928T000000;EUT_export
20210928T000000;203786.86
20210928T001500;203805.60
20210928T003000;203821.31
20210928T004500;203840.44
20210928T010000;203858.31
20210928T011500;203875.52
20210928T013000;203894.63
20210928T014500;203910.74
20210928T020000;203929.19
20210928T021500;203946.55
20210928T023000;203964.40
20210928T024500;203983.38
20210928T030000;203999.30
20210928T031500;204018.67
20210928T033000;204035.54
20210928T034500;204055.50
20210928T040000;204077.80
20210928T041500;204097.22
20210928T043000;204120.33
20210928T044500;204140.90
20210928T050000;204182.53
20210928T051500;204219.59
20210928T053000;204248.65
20210928T054500;204293.69
20210928T060000;204343.11
20210928T061500;204390.35
20210928T063000;204440.68
20210928T064500;204485.33
20210928T070000;204530.23
20210928T071500;204575.44
20210928T073000;204613.92
20210928T074500;204649.20
20210928T080000;204692.99
20210928T081500;204731.39
20210928T083000;204770.12
20210928T084500;204809.90
20210928T090000;204850.70
20210928T091500;204891.22
20210928T093000;204930.72
20210928T094500;204969.87
20210928T100000;205007.94
20210928T101500;205047.24
20210928T103000;205086.26
20210928T104500;205125.22
20210928T110000;205164.03
20210928T111500;205202.44
20210928T113000;205241.29
20210928T114500;205279.31
20210928T120000;205316.77
20210928T121500;205354.01
20210928T123000;205391.15
20210928T124500;205426.82
20210928T130000;205461.95
20210928T131500;205497.30
20210928T133000;205533.93
20210928T134500;205568.47
20210928T140000;205591.67
20210928T141500;205617.32
20210928T143000;205639.03
20210928T144500;205663.89
20210928T150000;205686.77
20210928T151500;205710.86
20210928T153000;205736.49
20210928T154500;205758.21
20210928T160000;205783.39
20210928T161500;205805.40
20210928T163000;205830.32
20210928T164500;205855.06
20210928T170000;205877.90
20210928T171500;205903.29
20210928T173000;205924.59
20210928T174500;205949.03
20210928T180000;205971.24
20210928T181500;205991.42
20210928T183000;206013.35
20210928T184500;206032.19
20210928T190000;206053.40
20210928T191500;206071.49
20210928T193000;206090.41
20210928T194500;206109.74
20210928T200000;206125.99
20210928T201500;206145.74
20210928T203000;206162.30
20210928T204500;206180.93
20210928T210000;206200.33
20210928T211500;206216.11
20210928T213000;206234.41
20210928T214500;206250.76
20210928T220000;206269.92
20210928T221500;206288.34
20210928T223000;206304.63
20210928T224500;206323.32
20210928T230000;206339.03
20210928T231500;206358.00
20210928T233000;206375.92
20210928T234500;206391.42
