1640386800.0;409913.17
1640387700.0;409930.07
1640388600.0;409944.79
1640389500.0;409959.11
1640390400.0;409973.44
1640391300.0;409989.58
1640392200.0;410003.36
1640393100.0;410017.47
1640394000.0;410032.63
1640394900.0;410045.73
1640395800.0;410059.15
1640396700.0;410072.53
1640397600.0;410087.73
1640398500.0;410100.78
1640399400.0;410113.63
1640400300.0;410128.42
1640401200.0;410141.62
1640402100.0;410154.91
1640403000.0;410168.75
1640403900.0;410183.20
1640404800.0;410196.62
1640405700.0;410209.72
1640406600.0;410223.43
1640407500.0;410239.16
1640408400.0;410252.83
1640409300.0;410266.89
1640410200.0;410282.49
1640411100.0;410296.15
1640412000.0;410309.97
1640412900.0;410323.89
1640413800.0;410339.67
1640414700.0;410353.24
1640415600.0;410367.58
1640416500.0;410381.68
1640417400.0;410398.50
1640418300.0;410414.03
1640419200.0;410428.96
1640420100.0;410444.38
1640421000.0;410461.26
1640421900.0;410476.47
1640422800.0;410491.32
1640423700.0;410507.16
1640424600.0;410520.68
1640425500.0;410534.18
1640426400.0;410547.40
1640427300.0;410563.14
1640428200.0;410576.01
1640429100.0;410589.15
1640430000.0;410603.39
1640430900.0;410616.54
1640431800.0;410630.09
1640432700.0;410643.26
1640433600.0;410657.89
1640434500.0;410670.41
1640435400.0;410683.35
1640436300.0;410696.55
1640437200.0;410711.63
1640438100.0;410724.94
1640439000.0;410737.76
1640439900.0;410752.97
1640440800.0;410766.08
1640441700.0;410779.04
1640442600.0;410791.77
1640443500.0;410807.16
1640444400.0;410820.14
1640445300.0;410832.93
1640446200.0;410848.09
1640447100.0;410861.63
1640448000.0;410875.86
1640448900.0;410890.32
1640449800.0;410907.51
1640450700.0;410922.37
1640451600.0;410937.33
1640452500.0;410954.89
1640453400.0;410969.93
1640454300.0;410984.40
1640455200.0;410998.42
1640456100.0;411013.09
1640457000.0;411026.59
1640457900.0;411040.23
1640458800.0;411055.60
1640459700.0;411069.48
1640460600.0;411083.56
1640461500.0;411097.26
1640462400.0;411113.19
1640463300.0;411127.15
1640464200.0;411140.74
1640465100.0;411155.95
1640466000.0;411169.13
1640466900.0;411182.56
1640467800.0;411196.31
1640468700.0;411211.49
1640469600.0;411224.90
1640470500.0;411238.84
1640471400.0;411253.55
1640472300.0;411267.15
