MeterID;Time;SwID
MainMeter_CTM;20210709T000000;EUT_export
20210709T000000;25082.60
20210709T001500;25098.15
20210709T003000;25118.16
20210709T004500;25136.55
20210709T010000;25156.87
20210709T011500;25179.60
20210709T013000;25197.77
20210709T014500;25212.61
20210709T020000;25235.21
20210709T021500;25250.01
20210709T023000;25271.10
20210709T024500;25285.75
20210709T030000;25310.30
20210709T031500;25326.57
20210709T033000;25348.05
20210709T034500;25366.18
20210709T040000;25396.23
20210709T041500;25432.67
20210709T043000;25464.23
20210709T044500;25495.83
20210709T050000;25535.87
20210709T051500;25573.58
20210709T053000;25611.65
20210709T054500;25650.35
20210709T060000;25692.39
20210709T061500;25742.82
20210709T063000;25794.04
20210709T064500;25847.83
20210709T070000;25899.73
20210709T071500;25951.73
20210709T073000;26005.39
20210709T074500;26060.77
20210709T080000;26116.42
20210709T081500;26172.58
20210709T083000;26228.32
20210709T084500;26284.64
20210709T090000;26341.34
20210709T091500;26398.67
20210709T093000;26454.53
20210709T094500;26511.60
20210709T100000;26569.04
20210709T101500;26628.62
20210709T103000;26685.28
20210709T104500;26743.99
20210709T110000;26801.87
20210709T111500;26860.16
20210709T113000;26919.48
20210709T114500;26977.61
20210709T120000;27035.81
20210709T121500;27093.22
20210709T123000;27151.92
20210709T124500;27209.48
20210709T130000;27266.38
20210709T131500;27323.47
20210709T133000;27376.98
20210709T134500;27430.20
20210709T140000;27463.53
20210709T141500;27497.08
20210709T143000;27530.41
20210709T144500;27559.86
20210709T150000;27590.46
20210709T151500;27632.57
20210709T153000;27666.38
20210709T154500;27697.57
20210709T160000;27728.58
20210709T161500;27765.24
20210709T163000;27791.71
20210709T164500;27836.08
20210709T170000;27862.20
20210709T171500;27895.99
20210709T173000;27925.54
20210709T174500;27962.61
20210709T180000;27994.52
20210709T181500;28019.69
20210709T183000;28055.53
20210709T184500;28083.50
20210709T190000;28120.82
20210709T191500;28144.52
20210709T193000;28176.33
20210709T194500;28199.31
20210709T200000;28229.89
20210709T201500;28253.83
20210709T203000;28281.49
20210709T204500;28310.35
20210709T210000;28334.50
20210709T211500;28364.90
20210709T213000;28388.62
20210709T214500;28418.73
20210709T220000;28448.39
20210709T221500;28473.18
20210709T223000;28503.29
20210709T224500;28526.40
20210709T230000;28555.19
20210709T231500;28582.98
20210709T233000;28607.40
20210709T234500;28639.08
