1626127200.0;38142.44
1626128100.0;38166.95
1626129000.0;38191.38
1626129900.0;38211.94
1626130800.0;38236.51
1626131700.0;38255.40
1626132600.0;38282.08
1626133500.0;38303.32
1626134400.0;38326.00
1626135300.0;38350.88
1626136200.0;38370.18
1626137100.0;38394.48
1626138000.0;38415.89
1626138900.0;38438.29
1626139800.0;38464.22
1626140700.0;38484.59
1626141600.0;38524.14
1626142500.0;38558.17
1626143400.0;38591.72
1626144300.0;38624.82
1626145200.0;38662.37
1626146100.0;38698.91
1626147000.0;38735.73
1626147900.0;38774.19
1626148800.0;38814.22
1626149700.0;38850.32
1626150600.0;38894.92
1626151500.0;38928.51
1626152400.0;38983.39
1626153300.0;39028.52
1626154200.0;39071.99
1626155100.0;39116.83
1626156000.0;39161.74
1626156900.0;39207.10
1626157800.0;39253.16
1626158700.0;39299.02
1626159600.0;39345.21
1626160500.0;39391.45
1626161400.0;39437.92
1626162300.0;39484.44
1626163200.0;39531.74
1626164100.0;39579.35
1626165000.0;39627.59
1626165900.0;39675.50
1626166800.0;39723.29
1626167700.0;39771.17
1626168600.0;39818.04
1626169500.0;39864.45
1626170400.0;39910.15
1626171300.0;39954.95
1626172200.0;39999.25
1626173100.0;40042.12
1626174000.0;40079.93
1626174900.0;40115.08
1626175800.0;40152.33
1626176700.0;40190.37
1626177600.0;40217.74
1626178500.0;40239.88
1626179400.0;40268.24
1626180300.0;40295.48
1626181200.0;40320.29
1626182100.0;40341.33
1626183000.0;40367.70
1626183900.0;40395.37
1626184800.0;40416.55
1626185700.0;40443.88
1626186600.0;40467.23
1626187500.0;40491.30
1626188400.0;40520.11
1626189300.0;40540.60
1626190200.0;40569.01
1626191100.0;40592.88
1626192000.0;40617.01
1626192900.0;40644.66
1626193800.0;40665.81
1626194700.0;40692.66
1626195600.0;40715.34
1626196500.0;40738.91
1626197400.0;40762.61
1626198300.0;40780.13
1626199200.0;40805.23
1626200100.0;40825.36
1626201000.0;40847.77
1626201900.0;40874.25
1626202800.0;40892.90
1626203700.0;40921.04
1626204600.0;40940.57
1626205500.0;40960.79
1626206400.0;40982.76
1626207300.0;41009.24
1626208200.0;41028.38
1626209100.0;41048.17
1626210000.0;41071.55
1626210900.0;41090.60
1626211800.0;41112.24
1626212700.0;41133.52
