MeterID;Time;SwID
MainMeter_CTM;20210702T000000;EUT_export
20210702T000000;3040.85
20210702T001500;3068.82
20210702T003000;3102.88
20210702T004500;3125.92
20210702T010000;3155.55
20210702T011500;3188.60
20210702T013000;3212.23
20210702T014500;3245.30
20210702T020000;3268.46
20210702T021500;3296.00
20210702T023000;3324.25
20210702T024500;3356.29
20210702T030000;3384.92
20210702T031500;3415.39
20210702T033000;3442.49
20210702T034500;3472.95
20210702T040000;3511.70
20210702T041500;3555.64
20210702T043000;3595.15
20210702T044500;3634.10
20210702T050000;3680.95
20210702T051500;3724.92
20210702T053000;3771.07
20210702T054500;3816.92
20210702T060000;3863.58
20210702T061500;3910.85
20210702T063000;3960.28
20210702T064500;4009.49
20210702T070000;4059.90
20210702T071500;4111.45
20210702T073000;4162.28
20210702T074500;4213.33
20210702T080000;4266.65
20210702T081500;4318.55
20210702T083000;4369.71
20210702T084500;4422.95
20210702T090000;4476.33
20210702T091500;4531.51
20210702T093000;4589.24
20210702T094500;4644.61
20210702T100000;4699.32
20210702T101500;4755.45
20210702T103000;4811.98
20210702T104500;4869.98
20210702T110000;4928.10
20210702T111500;4987.30
20210702T113000;5043.70
20210702T114500;5102.81
20210702T120000;5160.32
20210702T121500;5217.51
20210702T123000;5274.58
20210702T124500;5331.71
20210702T130000;5386.15
20210702T131500;5440.56
20210702T133000;5494.14
20210702T134500;5547.18
20210702T140000;5581.71
20210702T141500;5615.90
20210702T143000;5643.49
20210702T144500;5688.44
20210702T150000;5722.31
20210702T151500;5757.71
20210702T153000;5784.60
20210702T154500;5831.27
20210702T160000;5865.36
20210702T161500;5898.61
20210702T163000;5925.86
20210702T164500;5971.16
20210702T170000;6003.66
20210702T171500;6036.79
20210702T173000;6063.55
20210702T174500;6106.73
20210702T180000;6134.52
20210702T181500;6168.40
20210702T183000;6195.59
20210702T184500;6239.17
20210702T190000;6266.50
20210702T191500;6295.53
20210702T193000;6327.58
20210702T194500;6362.46
20210702T200000;6388.15
20210702T201500;6416.10
20210702T203000;6449.61
20210702T204500;6474.57
20210702T210000;6511.45
20210702T211500;6542.41
20210702T213000;6572.15
20210702T214500;6596.46
20210702T220000;6632.51
20210702T221500;6660.34
20210702T223000;6693.59
20210702T224500;6720.71
20210702T230000;6752.50
20210702T231500;6777.85
20210702T233000;6811.05
20210702T234500;6836.88
