1629410400.0;119616.98
1629411300.0;119630.53
1629412200.0;119642.40
1629413100.0;119653.37
1629414000.0;119664.47
1629414900.0;119678.88
1629415800.0;119690.52
1629416700.0;119701.85
1629417600.0;119715.17
1629418500.0;119726.94
1629419400.0;119738.71
1629420300.0;119751.97
1629421200.0;119763.04
1629422100.0;119774.31
1629423000.0;119786.19
1629423900.0;119801.26
1629424800.0;119816.04
1629425700.0;119831.12
1629426600.0;119849.55
1629427500.0;119865.20
1629428400.0;119897.63
1629429300.0;119937.09
1629430200.0;119976.56
1629431100.0;120010.12
1629432000.0;120042.37
1629432900.0;120076.54
1629433800.0;120111.65
1629434700.0;120146.90
1629435600.0;120185.07
1629436500.0;120222.51
1629437400.0;120261.49
1629438300.0;120297.31
1629439200.0;120331.53
1629440100.0;120367.06
1629441000.0;120402.83
1629441900.0;120439.16
1629442800.0;120474.55
1629443700.0;120510.44
1629444600.0;120548.30
1629445500.0;120585.37
1629446400.0;120625.94
1629447300.0;120666.21
1629448200.0;120706.78
1629449100.0;120747.63
1629450000.0;120788.88
1629450900.0;120833.66
1629451800.0;120879.30
1629452700.0;120924.81
1629453600.0;120969.62
1629454500.0;121014.77
1629455400.0;121061.12
1629456300.0;121104.67
1629457200.0;121148.38
1629458100.0;121190.90
1629459000.0;121232.38
1629459900.0;121274.68
1629460800.0;121294.59
1629461700.0;121317.63
1629462600.0;121337.72
1629463500.0;121359.53
1629464400.0;121382.83
1629465300.0;121402.83
1629466200.0;121426.15
1629467100.0;121446.23
1629468000.0;121469.53
1629468900.0;121491.33
1629469800.0;121511.10
1629470700.0;121534.39
1629471600.0;121553.53
1629472500.0;121576.42
1629473400.0;121598.56
1629474300.0;121619.04
1629475200.0;121642.62
1629476100.0;121661.48
1629477000.0;121684.78
1629477900.0;121707.10
1629478800.0;121725.33
1629479700.0;121746.32
1629480600.0;121763.21
1629481500.0;121784.58
1629482400.0;121803.60
1629483300.0;121821.21
1629484200.0;121841.66
1629485100.0;121859.11
1629486000.0;121878.48
1629486900.0;121896.74
1629487800.0;121915.71
1629488700.0;121935.43
1629489600.0;121952.03
1629490500.0;121971.77
1629491400.0;121989.47
1629492300.0;122007.89
1629493200.0;122027.13
1629494100.0;122042.79
1629495000.0;122062.13
1629495900.0;122079.00
