1633212000.0;215336.03
1633212900.0;215355.31
1633213800.0;215372.61
1633214700.0;215392.02
1633215600.0;215411.64
1633216500.0;215429.00
1633217400.0;215448.54
1633218300.0;215466.31
1633219200.0;215485.44
1633220100.0;215504.40
1633221000.0;215522.34
1633221900.0;215541.51
1633222800.0;215559.03
1633223700.0;215578.36
1633224600.0;215597.62
1633225500.0;215617.96
1633226400.0;215640.25
1633227300.0;215660.50
1633228200.0;215683.18
1633229100.0;215705.12
1633230000.0;215745.80
1633230900.0;215780.22
1633231800.0;215810.03
1633232700.0;215850.40
1633233600.0;215882.61
1633234500.0;215919.25
1633235400.0;215954.02
1633236300.0;215984.81
1633237200.0;216027.57
1633238100.0;216061.15
1633239000.0;216103.13
1633239900.0;216141.69
1633240800.0;216174.40
1633241700.0;216219.60
1633242600.0;216257.95
1633243500.0;216295.07
1633244400.0;216333.79
1633245300.0;216374.03
1633246200.0;216415.06
1633247100.0;216452.74
1633248000.0;216492.05
1633248900.0;216531.92
1633249800.0;216572.09
1633250700.0;216612.27
1633251600.0;216652.38
1633252500.0;216691.10
1633253400.0;216732.34
1633254300.0;216772.92
1633255200.0;216813.18
1633256100.0;216852.59
1633257000.0;216890.92
1633257900.0;216929.34
1633258800.0;216970.35
1633259700.0;217011.83
1633260600.0;217052.12
1633261500.0;217094.63
1633262400.0;217137.56
1633263300.0;217178.95
1633264200.0;217220.55
1633265100.0;217259.58
1633266000.0;217297.16
1633266900.0;217332.75
1633267800.0;217369.62
1633268700.0;217403.87
1633269600.0;217424.93
1633270500.0;217448.42
1633271400.0;217468.11
1633272300.0;217490.19
1633273200.0;217510.58
1633274100.0;217532.17
1633275000.0;217554.21
1633275900.0;217573.12
1633276800.0;217594.95
1633277700.0;217614.11
1633278600.0;217636.01
1633279500.0;217656.00
1633280400.0;217675.71
1633281300.0;217695.11
1633282200.0;217711.75
1633283100.0;217730.81
1633284000.0;217747.41
1633284900.0;217765.94
1633285800.0;217784.32
1633286700.0;217800.93
1633287600.0;217819.85
1633288500.0;217836.24
1633289400.0;217854.60
1633290300.0;217872.64
1633291200.0;217889.66
1633292100.0;217908.37
1633293000.0;217925.00
1633293900.0;217943.34
1633294800.0;217960.68
1633295700.0;217978.59
1633296600.0;217996.73
1633297500.0;218013.31
