MeterID;Time;SwID
MainMeter_CTM;20210725T000000;EUT_export
20210725T000000;69925.43
20210725T001500;69947.97
20210725T003000;69974.50
20210725T004500;69996.30
20210725T010000;70016.86
20210725T011500;70042.71
20210725T013000;70061.84
20210725T014500;70089.14
20210725T020000;70107.76
20210725T021500;70131.84
20210725T023000;70151.49
20210725T024500;70171.72
20210725T030000;70197.49
20210725T031500;70217.31
20210725T033000;70243.37
20210725T034500;70264.43
20210725T040000;70297.07
20210725T041500;70331.32
20210725T043000;70358.59
20210725T044500;70394.12
20210725T050000;70431.43
20210725T051500;70467.71
20210725T053000;70504.28
20210725T054500;70541.64
20210725T060000;70578.83
20210725T061500;70618.23
20210725T063000;70657.56
20210725T064500;70697.21
20210725T070000;70738.82
20210725T071500;70782.46
20210725T073000;70826.17
20210725T074500;70869.42
20210725T080000;70914.38
20210725T081500;70958.58
20210725T083000;71002.89
20210725T084500;71048.01
20210725T090000;71091.11
20210725T091500;71139.40
20210725T093000;71191.88
20210725T094500;71245.85
20210725T100000;71303.21
20210725T101500;71359.63
20210725T103000;71416.30
20210725T104500;71470.17
20210725T110000;71524.61
20210725T111500;71580.16
20210725T113000;71628.25
20210725T114500;71676.79
20210725T120000;71726.17
20210725T121500;71773.79
20210725T123000;71822.70
20210725T124500;71869.76
20210725T130000;71916.36
20210725T131500;71961.27
20210725T133000;72005.82
20210725T134500;72047.79
20210725T140000;72078.47
20210725T141500;72102.89
20210725T143000;72137.59
20210725T144500;72161.75
20210725T150000;72195.14
20210725T151500;72219.46
20210725T153000;72247.08
20210725T154500;72271.32
20210725T160000;72301.04
20210725T161500;72325.81
20210725T163000;72353.77
20210725T164500;72385.72
20210725T170000;72408.70
20210725T171500;72439.31
20210725T173000;72463.43
20210725T174500;72493.41
20210725T180000;72524.26
20210725T181500;72546.74
20210725T183000;72576.72
20210725T184500;72600.50
20210725T190000;72626.69
20210725T191500;72652.09
20210725T193000;72671.50
20210725T194500;72698.89
20210725T200000;72719.37
20210725T201500;72744.66
20210725T203000;72767.88
20210725T204500;72788.83
20210725T210000;72815.65
20210725T211500;72834.92
20210725T213000;72860.98
20210725T214500;72883.47
20210725T220000;72905.58
20210725T221500;72933.07
20210725T223000;72952.23
20210725T224500;72978.15
20210725T230000;73000.55
20210725T231500;73023.10
20210725T233000;73048.81
20210725T234500;73067.85
