MeterID;Time;SwID
MainMeter_CTM;20210820T000000;EUT_export
20210820T000000;119616.98
20210820T001500;119630.53
20210820T003000;119642.40
20210820T004500;119653.37
20210820T010000;119664.47
20210820T011500;119678.88
20210820T013000;119690.52
20210820T014500;119701.85
20210820T020000;119715.17
20210820T021500;119726.94
20210820T023000;119738.71
20210820T024500;119751.97
20210820T030000;119763.04
20210820T031500;119774.31
20210820T033000;119786.19
20210820T034500;119801.26
20210820T040000;119816.04
20210820T041500;119831.12
20210820T043000;119849.55
20210820T044500;119865.20
20210820T050000;119897.63
20210820T051500;119937.09
20210820T053000;119976.56
20210820T054500;120010.12
20210820T060000;120042.37
20210820T061500;120076.54
20210820T063000;120111.65
20210820T064500;120146.90
20210820T070000;120185.07
20210820T071500;120222.51
20210820T073000;120261.49
20210820T074500;120297.31
20210820T080000;120331.53
20210820T081500;120367.06
20210820T083000;120402.83
20210820T084500;120439.16
20210820T090000;120474.55
20210820T091500;120510.44
20210820T093000;120548.30
20210820T094500;120585.37
20210820T100000;120625.94
20210820T101500;120666.21
20210820T103000;120706.78
20210820T104500;120747.63
20210820T110000;120788.88
20210820T111500;120833.66
20210820T113000;120879.30
20210820T114500;120924.81
20210820T120000;120969.62
20210820T121500;121014.77
20210820T123000;121061.12
20210820T124500;121104.67
20210820T130000;121148.38
20210820T131500;121190.90
20210820T133000;121232.38
20210820T134500;121274.68
20210820T140000;121294.59
20210820T141500;121317.63
20210820T143000;121337.72
20210820T144500;121359.53
20210820T150000;121382.83
20210820T151500;121402.83
20210820T153000;121426.15
20210820T154500;121446.23
20210820T160000;121469.53
20210820T161500;121491.33
20210820T163000;121511.10
20210820T164500;121534.39
20210820T170000;121553.53
20210820T171500;121576.42
20210820T173000;121598.56
20210820T174500;121619.04
20210820T180000;121642.62
20210820T181500;121661.48
20210820T183000;121684.78
20210820T184500;121707.10
20210820T190000;121725.33
20210820T191500;121746.32
20210820T193000;121763.21
20210820T194500;121784.58
20210820T200000;121803.60
20210820T201500;121821.21
20210820T203000;121841.66
20210820T204500;121859.11
20210820T210000;121878.48
20210820T211500;121896.74
20210820T213000;121915.71
20210820T214500;121935.43
20210820T220000;121952.03
20210820T221500;121971.77
20210820T223000;121989.47
20210820T224500;122007.89
20210820T230000;122027.13
20210820T231500;122042.79
20210820T233000;122062.13
20210820T234500;122079.00
