1622499549.0;5255.2998046875
1622500148.0;5255.39990234375
1622501353.0;5255.5
1622501353.0;5255.5
1622502154.0;5255.60009765625
1622503748.0;5255.7001953125
1622504953.0;5255.7998046875
1622506154.0;5255.89990234375
1622507351.0;5256.0
1622507949.0;5256.10009765625
1622509748.0;5256.2001953125
1622510954.0;5256.2998046875
1622512751.0;5256.39990234375
1622514548.0;5256.5
1622515754.0;5256.60009765625
1622516946.0;5256.7001953125
1622518753.0;5256.7998046875
1622518753.0;5256.7998046875
1622519801.0;5256.89990234375
1622521148.0;5257.0
1622521613.0;5257.10009765625
1622522479.0;5257.2001953125
1622522479.0;5257.2001953125
1622523945.0;5257.2998046875
1622523945.0;5257.2998046875
1622525348.0;5257.39990234375
1622527151.0;5257.5
1622528351.0;5257.60009765625
1622530149.0;5257.7001953125
1622531348.0;5257.7998046875
1622533109.0;5257.89990234375
1622534351.0;5258.0
1622535549.0;5258.10009765625
1622536746.0;5258.2001953125
1622537953.0;5258.2998046875
1622539151.0;5258.39990234375
1622540348.0;5258.5
1622541548.0;5258.60009765625
1622541548.0;5258.60009765625
1622542753.0;5258.7001953125
1622543820.0;5258.7998046875
1622544549.0;5258.89990234375
1622545748.0;5259.0
1622546871.0;5259.10009765625
1622547937.0;5259.2001953125
1622548708.0;5259.2998046875
1622549781.0;5259.39990234375
1622550546.0;5259.5
1622550546.0;5259.5
1622551754.0;5259.60009765625
1622552948.0;5259.7001953125
1622554146.0;5259.7998046875
1622555949.0;5259.89990234375
1622556548.0;5260.0
1622557753.0;5260.10009765625
1622558953.0;5260.2001953125
1622559553.0;5260.2998046875
1622560479.0;5260.39990234375
1622560983.0;5260.5
1622561845.0;5260.60009765625
1622562549.0;5260.7001953125
1622563361.0;5260.7998046875
1622564260.0;5260.89990234375
1622564447.0;5261.0
1622564953.0;5261.10009765625
1622566034.0;5261.2001953125
1622566149.0;5261.2998046875
1622566330.0;5261.39990234375
1622566604.0;5261.5
1622566898.0;5261.60009765625
1622567253.0;5261.7001953125
1622567953.0;5261.7998046875
1622568481.0;5261.89990234375
1622569749.0;5262.0
1622570349.0;5262.10009765625
1622571529.0;5262.2001953125
1622572146.0;5262.2998046875
1622573298.0;5262.39990234375
1622574236.0;5262.5
1622575154.0;5262.60009765625
1622576351.0;5262.7001953125
1622577205.0;5262.7998046875
1622577426.0;5262.89990234375
1622577559.0;5263.0
1622577793.0;5263.10009765625
1622578031.0;5263.2001953125
1622578273.0;5263.2998046875
1622578522.0;5263.39990234375
1622578653.0;5263.5
1622579349.0;5263.60009765625
1622579948.0;5263.7001953125
1622580546.0;5263.7998046875
1622581148.0;5263.89990234375
1622581732.0;5264.0
1622582332.0;5264.10009765625
1622583548.0;5264.2001953125
1622584146.0;5264.2998046875
1622584754.0;5264.39990234375
1622585946.0;5264.5
1622586421.0;5264.60009765625
1622587751.0;5264.7001953125
1622588297.0;5264.7998046875
1622589242.0;5264.89990234375
1622590149.0;5265.0
1622591346.0;5265.10009765625
1622591954.0;5265.2001953125
1622593153.0;5265.2998046875
1622593930.0;5265.39990234375
1622595095.0;5265.5
1622596151.0;5265.60009765625
1622597348.0;5265.7001953125
1622597946.0;5265.7998046875
1622599151.0;5265.89990234375
1622599732.0;5266.0
1622600617.0;5266.10009765625
1622602001.0;5266.2001953125
1622602749.0;5266.2998046875
1622603946.0;5266.39990234375
1622605146.0;5266.5
1622605754.0;5266.60009765625
1622606953.0;5266.7001953125
1622607887.0;5266.7998046875
1622608749.0;5266.89990234375
1622609948.0;5267.0
1622610636.0;5267.10009765625
1622611746.0;5267.2001953125
1622612951.0;5267.2998046875
1622614148.0;5267.39990234375
1622615346.0;5267.5
1622616549.0;5267.60009765625
1622617423.0;5267.7001953125
1622618948.0;5267.7998046875
1622620066.0;5267.89990234375
1622621306.0;5268.0
1622622546.0;5268.10009765625
1622623748.0;5268.2001953125
1622624949.0;5268.2998046875
1622626439.0;5268.39990234375
1622627567.0;5268.5
1622628553.0;5268.60009765625
1622629753.0;5268.7001953125
1622630748.0;5268.7998046875
1622632093.0;5268.89990234375
1622633953.0;5269.0
1622635149.0;5269.10009765625
1622635897.0;5269.2001953125
1622636948.0;5269.2998046875
1622637548.0;5269.39990234375
1622639346.0;5269.5
1622640553.0;5269.60009765625
1622641154.0;5269.7001953125
1622642354.0;5269.7998046875
1622643553.0;5269.89990234375
1622644231.0;5270.0
1622644948.0;5270.10009765625
1622645001.0;5270.2001953125
1622645116.0;5270.2998046875
1622645178.0;5270.39990234375
1622645260.0;5270.5
1622645349.0;5270.60009765625
1622645458.0;5270.7001953125
1622645562.0;5270.7998046875
1622645663.0;5270.89990234375
1622645948.0;5271.0
1622646239.0;5271.10009765625
1622646847.0;5271.2001953125
1622647284.0;5271.2998046875
1622647415.0;5271.5
1622647573.0;5271.60009765625
1622648295.0;5271.89990234375
1622648586.0;5272.0
1622648701.0;5272.10009765625
1622649090.0;5272.2998046875
1622649380.0;5272.39990234375
1622650146.0;5272.5
1622650289.0;5272.60009765625
1622650746.0;5272.7001953125
