MeterID;Time;SwID
MainMeter_CTM;20211113T000000;EUT_export
20211113T000000;312218.12
20211113T001500;312237.88
20211113T003000;312254.95
20211113T004500;312274.33
20211113T010000;312294.85
20211113T011500;312311.65
20211113T013000;312331.59
20211113T014500;312348.86
20211113T020000;312367.99
20211113T021500;312388.21
20211113T023000;312404.81
20211113T024500;312424.26
20211113T030000;312441.06
20211113T031500;312460.59
20211113T033000;312480.36
20211113T034500;312496.89
20211113T040000;312517.08
20211113T041500;312534.04
20211113T043000;312554.32
20211113T044500;312575.77
20211113T050000;312598.38
20211113T051500;312623.06
20211113T053000;312644.91
20211113T054500;312669.80
20211113T060000;312697.61
20211113T061500;312739.38
20211113T063000;312767.40
20211113T064500;312799.17
20211113T070000;312830.40
20211113T071500;312862.64
20211113T073000;312899.24
20211113T074500;312932.18
20211113T080000;312973.75
20211113T081500;313006.51
20211113T083000;313048.89
20211113T084500;313082.24
20211113T090000;313118.20
20211113T091500;313155.02
20211113T093000;313190.04
20211113T094500;313229.11
20211113T100000;313263.32
20211113T101500;313300.51
20211113T103000;313331.90
20211113T104500;313365.23
20211113T110000;313400.62
20211113T111500;313429.06
20211113T113000;313465.73
20211113T114500;313499.69
20211113T120000;313533.26
20211113T121500;313569.92
20211113T123000;313599.06
20211113T124500;313635.90
20211113T130000;313665.21
20211113T131500;313695.76
20211113T133000;313727.29
20211113T134500;313763.69
20211113T140000;313796.90
20211113T141500;313830.36
20211113T143000;313869.53
20211113T144500;313902.11
20211113T150000;313942.16
20211113T151500;313972.09
20211113T153000;314009.63
20211113T154500;314040.26
20211113T160000;314073.15
20211113T161500;314107.01
20211113T163000;314136.25
20211113T164500;314173.74
20211113T170000;314198.44
20211113T171500;314222.64
20211113T173000;314247.79
20211113T174500;314268.97
20211113T180000;314292.78
20211113T181500;314313.29
20211113T183000;314336.73
20211113T184500;314360.22
20211113T190000;314380.46
20211113T191500;314404.50
20211113T193000;314425.78
20211113T194500;314449.27
20211113T200000;314471.98
20211113T201500;314490.35
20211113T203000;314511.37
20211113T204500;314530.01
20211113T210000;314551.96
20211113T211500;314573.83
20211113T213000;314593.97
20211113T214500;314616.05
20211113T220000;314635.44
20211113T221500;314657.04
20211113T223000;314679.01
20211113T224500;314699.10
20211113T230000;314720.25
20211113T231500;314737.93
20211113T233000;314758.44
20211113T234500;314777.55
