MeterID;Time;SwID
MainMeter_CTM;20211015T000000;EUT_export
20211015T000000;242397.29
20211015T001500;242410.33
20211015T003000;242423.15
20211015T004500;242435.88
20211015T010000;242448.09
20211015T011500;242460.42
20211015T013000;242472.47
20211015T014500;242484.30
20211015T020000;242496.36
20211015T021500;242509.10
20211015T023000;242520.89
20211015T024500;242532.66
20211015T030000;242545.02
20211015T031500;242557.56
20211015T033000;242570.44
20211015T034500;242584.67
20211015T040000;242600.11
20211015T041500;242615.69
20211015T043000;242632.28
20211015T044500;242648.27
20211015T050000;242666.21
20211015T051500;242685.39
20211015T053000;242707.30
20211015T054500;242738.41
20211015T060000;242793.10
20211015T061500;242824.74
20211015T063000;242870.55
20211015T064500;242899.43
20211015T070000;242937.30
20211015T071500;242972.04
20211015T073000;243009.88
20211015T074500;243052.22
20211015T080000;243089.69
20211015T081500;243128.80
20211015T083000;243161.48
20211015T084500;243200.55
20211015T090000;243232.19
20211015T091500;243278.76
20211015T093000;243312.33
20211015T094500;243352.22
20211015T100000;243385.13
20211015T101500;243422.88
20211015T103000;243465.07
20211015T104500;243506.18
20211015T110000;243544.29
20211015T111500;243589.55
20211015T113000;243625.92
20211015T114500;243666.29
20211015T120000;243709.01
20211015T121500;243739.73
20211015T123000;243781.10
20211015T124500;243813.59
20211015T130000;243860.28
20211015T131500;243893.37
20211015T133000;243939.97
20211015T134500;243972.79
20211015T140000;244012.81
20211015T141500;244049.27
20211015T143000;244095.22
20211015T144500;244129.26
20211015T150000;244172.24
20211015T151500;244205.86
20211015T153000;244248.82
20211015T154500;244280.94
20211015T160000;244308.41
20211015T161500;244334.02
20211015T163000;244359.77
20211015T164500;244385.19
20211015T170000;244410.98
20211015T171500;244435.91
20211015T173000;244460.92
20211015T174500;244485.40
20211015T180000;244510.29
20211015T181500;244535.48
20211015T183000;244560.20
20211015T184500;244585.47
20211015T190000;244609.78
20211015T191500;244631.56
20211015T193000;244653.48
20211015T194500;244675.19
20211015T200000;244697.19
20211015T201500;244718.74
20211015T203000;244741.59
20211015T204500;244764.09
20211015T210000;244785.55
20211015T211500;244808.34
20211015T213000;244830.70
20211015T214500;244853.12
20211015T220000;244875.36
20211015T221500;244896.67
20211015T223000;244917.00
20211015T224500;244938.95
20211015T230000;244961.15
20211015T231500;244983.15
20211015T233000;245005.03
20211015T234500;245026.64
