MeterID;Time;SwID
MainMeter_CTM;20210812T000000;EUT_export
20210812T000000;109931.04
20210812T001500;109943.01
20210812T003000;109954.69
20210812T004500;109969.22
20210812T010000;109980.52
20210812T011500;109993.40
20210812T013000;110007.69
20210812T014500;110019.23
20210812T020000;110030.41
20210812T021500;110045.12
20210812T023000;110056.89
20210812T024500;110068.66
20210812T030000;110080.13
20210812T031500;110094.53
20210812T033000;110106.15
20210812T034500;110117.38
20210812T040000;110131.09
20210812T041500;110143.80
20210812T043000;110155.25
20210812T044500;110169.46
20210812T050000;110181.25
20210812T051500;110194.19
20210812T053000;110208.11
20210812T054500;110220.12
20210812T060000;110231.92
20210812T061500;110246.46
20210812T063000;110257.84
20210812T064500;110269.23
20210812T070000;110283.83
20210812T071500;110295.96
20210812T073000;110307.80
20210812T074500;110322.27
20210812T080000;110333.93
20210812T081500;110345.43
20210812T083000;110359.43
20210812T084500;110371.17
20210812T090000;110382.23
20210812T091500;110397.09
20210812T093000;110409.56
20210812T094500;110420.90
20210812T100000;110436.10
20210812T101500;110449.49
20210812T103000;110461.77
20210812T104500;110475.70
20210812T110000;110488.24
20210812T111500;110499.31
20210812T113000;110513.79
20210812T114500;110526.01
20210812T120000;110537.70
20210812T121500;110550.31
20210812T123000;110565.37
20210812T124500;110576.68
20210812T130000;110588.96
20210812T131500;110603.52
20210812T133000;110617.05
20210812T134500;110628.55
20210812T140000;110644.35
20210812T141500;110656.10
20210812T143000;110668.43
20210812T144500;110683.12
20210812T150000;110695.33
20210812T151500;110706.88
20210812T153000;110723.30
20210812T154500;110735.01
20210812T160000;110746.47
20210812T161500;110761.01
20210812T163000;110773.55
20210812T164500;110785.16
20210812T170000;110800.79
20210812T171500;110812.26
20210812T173000;110825.23
20210812T174500;110841.28
20210812T180000;110853.06
20210812T181500;110864.86
20210812T183000;110880.63
20210812T184500;110892.42
20210812T190000;110903.93
20210812T191500;110919.31
20210812T193000;110932.15
20210812T194500;110944.00
20210812T200000;110958.80
20210812T201500;110971.02
20210812T203000;110983.43
20210812T204500;110998.91
20210812T210000;111010.98
20210812T211500;111022.76
20210812T213000;111038.22
20210812T214500;111050.50
20210812T220000;111062.54
20210812T221500;111076.75
20210812T223000;111088.93
20210812T224500;111101.04
20210812T230000;111114.69
20210812T231500;111126.75
20210812T233000;111138.74
20210812T234500;111150.80
