1626213600.0;41153.72
1626214500.0;41179.36
1626215400.0;41197.70
1626216300.0;41222.54
1626217200.0;41245.14
1626218100.0;41265.28
1626219000.0;41290.50
1626219900.0;41307.95
1626220800.0;41336.60
1626221700.0;41354.59
1626222600.0;41379.83
1626223500.0;41398.13
1626224400.0;41420.92
1626225300.0;41442.21
1626226200.0;41460.14
1626227100.0;41485.99
1626228000.0;41503.20
1626228900.0;41529.19
1626229800.0;41547.12
1626230700.0;41570.54
1626231600.0;41590.09
1626232500.0;41609.02
1626233400.0;41634.26
1626234300.0;41652.15
1626235200.0;41676.45
1626236100.0;41694.22
1626237000.0;41717.11
1626237900.0;41734.66
1626238800.0;41759.98
1626239700.0;41779.77
1626240600.0;41803.72
1626241500.0;41829.68
1626242400.0;41847.41
1626243300.0;41873.58
1626244200.0;41892.85
1626245100.0;41917.22
1626246000.0;41942.09
1626246900.0;41959.68
1626247800.0;41987.40
1626248700.0;42005.83
1626249600.0;42032.15
1626250500.0;42056.89
1626251400.0;42076.40
1626252300.0;42102.58
1626253200.0;42120.85
1626254100.0;42147.86
1626255000.0;42171.31
1626255900.0;42193.21
1626256800.0;42221.21
1626257700.0;42238.98
1626258600.0;42265.48
1626259500.0;42287.93
1626260400.0;42309.97
1626261300.0;42338.09
1626262200.0;42355.88
1626263100.0;42382.85
1626264000.0;42404.70
1626264900.0;42433.43
1626265800.0;42450.96
1626266700.0;42479.39
1626267600.0;42497.69
1626268500.0;42524.00
1626269400.0;42544.42
1626270300.0;42570.06
1626271200.0;42590.24
1626272100.0;42617.48
1626273000.0;42635.71
1626273900.0;42661.27
1626274800.0;42683.64
1626275700.0;42709.86
1626276600.0;42727.67
1626277500.0;42753.42
1626278400.0;42771.73
1626279300.0;42798.39
1626280200.0;42818.83
1626281100.0;42844.99
1626282000.0;42862.65
1626282900.0;42890.85
1626283800.0;42908.76
1626284700.0;42929.89
1626285600.0;42950.87
1626286500.0;42974.92
1626287400.0;42992.68
1626288300.0;43019.95
1626289200.0;43038.75
1626290100.0;43062.52
1626291000.0;43084.08
1626291900.0;43101.93
1626292800.0;43126.59
1626293700.0;43149.17
1626294600.0;43171.96
1626295500.0;43190.32
1626296400.0;43215.46
1626297300.0;43233.83
1626298200.0;43255.49
1626299100.0;43277.68
