1636930800.0;317454.39
1636931700.0;317476.07
1636932600.0;317494.72
1636933500.0;317516.19
1636934400.0;317536.89
1636935300.0;317556.64
1636936200.0;317577.54
1636937100.0;317595.16
1636938000.0;317615.22
1636938900.0;317634.13
1636939800.0;317652.18
1636940700.0;317671.68
1636941600.0;317688.66
1636942500.0;317708.68
1636943400.0;317726.95
1636944300.0;317746.07
1636945200.0;317765.46
1636946100.0;317783.00
1636947000.0;317803.44
1636947900.0;317823.28
1636948800.0;317847.60
1636949700.0;317872.23
1636950600.0;317893.89
1636951500.0;317918.61
1636952400.0;317944.70
1636953300.0;317986.28
1636954200.0;318017.07
1636955100.0;318045.76
1636956000.0;318080.73
1636956900.0;318110.99
1636957800.0;318149.08
1636958700.0;318182.04
1636959600.0;318220.91
1636960500.0;318258.83
1636961400.0;318296.78
1636962300.0;318341.59
1636963200.0;318380.18
1636964100.0;318427.46
1636965000.0;318466.88
1636965900.0;318512.24
1636966800.0;318551.20
1636967700.0;318589.43
1636968600.0;318626.01
1636969500.0;318660.39
1636970400.0;318699.35
1636971300.0;318737.34
1636972200.0;318778.86
1636973100.0;318818.47
1636974000.0;318853.97
1636974900.0;318895.19
1636975800.0;318928.93
1636976700.0;318971.42
1636977600.0;319004.97
1636978500.0;319043.38
1636979400.0;319078.75
1636980300.0;319112.86
1636981200.0;319153.41
1636982100.0;319186.79
1636983000.0;319228.47
1636983900.0;319262.33
1636984800.0;319302.07
1636985700.0;319336.63
1636986600.0;319370.55
1636987500.0;319407.54
1636988400.0;319440.00
1636989300.0;319479.57
1636990200.0;319511.43
1636991100.0;319548.86
1636992000.0;319573.35
1636992900.0;319599.80
1636993800.0;319623.82
1636994700.0;319649.18
1636995600.0;319673.94
1636996500.0;319694.78
1636997400.0;319718.02
1636998300.0;319738.96
1636999200.0;319763.19
1637000100.0;319786.77
1637001000.0;319807.89
1637001900.0;319831.80
1637002800.0;319852.20
1637003700.0;319873.55
1637004600.0;319894.37
1637005500.0;319912.16
1637006400.0;319933.15
1637007300.0;319951.25
1637008200.0;319972.21
1637009100.0;319992.49
1637010000.0;320011.45
1637010900.0;320032.04
1637011800.0;320050.10
1637012700.0;320071.49
1637013600.0;320090.94
1637014500.0;320109.18
1637015400.0;320130.22
1637016300.0;320147.71
