MeterID;Time;SwID
MainMeter_CTM;20210711T000000;EUT_export
20210711T000000;32019.77
20210711T001500;32045.77
20210711T003000;32073.43
20210711T004500;32093.79
20210711T010000;32120.98
20210711T011500;32142.89
20210711T013000;32168.42
20210711T014500;32195.94
20210711T020000;32215.84
20210711T021500;32246.63
20210711T023000;32267.98
20210711T024500;32294.46
20210711T030000;32315.92
20210711T031500;32341.12
20210711T033000;32367.84
20210711T034500;32390.29
20210711T040000;32429.73
20210711T041500;32469.02
20210711T043000;32504.60
20210711T044500;32540.05
20210711T050000;32581.99
20210711T051500;32621.42
20210711T053000;32662.35
20210711T054500;32703.03
20210711T060000;32745.25
20210711T061500;32797.06
20210711T063000;32857.99
20210711T064500;32909.95
20210711T070000;32953.45
20210711T071500;33014.16
20210711T073000;33074.72
20210711T074500;33128.15
20210711T080000;33187.06
20210711T081500;33238.04
20210711T083000;33293.56
20210711T084500;33343.54
20210711T090000;33407.99
20210711T091500;33462.02
20210711T093000;33524.56
20210711T094500;33584.86
20210711T100000;33649.25
20210711T101500;33701.13
20210711T103000;33754.68
20210711T104500;33802.71
20210711T110000;33847.10
20210711T111500;33890.10
20210711T113000;33933.61
20210711T114500;33976.56
20210711T120000;34020.40
20210711T121500;34060.35
20210711T123000;34101.89
20210711T124500;34143.08
20210711T130000;34183.91
20210711T131500;34223.20
20210711T133000;34262.93
20210711T134500;34301.07
20210711T140000;34324.96
20210711T141500;34343.92
20210711T143000;34365.76
20210711T144500;34389.98
20210711T150000;34408.58
20210711T151500;34433.40
20210711T153000;34454.62
20210711T154500;34481.23
20210711T160000;34500.06
20210711T161500;34528.44
20210711T163000;34546.66
20210711T164500;34571.55
20210711T170000;34591.57
20210711T171500;34608.82
20210711T173000;34634.62
20210711T174500;34652.96
20210711T180000;34672.24
20210711T181500;34696.86
20210711T183000;34714.73
20210711T184500;34733.42
20210711T190000;34757.02
20210711T191500;34772.41
20210711T193000;34787.64
20210711T194500;34809.21
20210711T200000;34824.18
20210711T201500;34839.18
20210711T203000;34862.50
20210711T204500;34876.91
20210711T210000;34892.29
20210711T211500;34914.90
20210711T213000;34929.94
20210711T214500;34944.63
20210711T220000;34967.31
20210711T221500;34982.06
20210711T223000;34997.29
20210711T224500;35016.87
20210711T230000;35032.29
20210711T231500;35054.26
20210711T233000;35069.47
20210711T234500;35087.24
