MeterID;Time;SwID
MainMeter_CTM;20211026T000000;EUT_export
20211026T000000;270209.66
20211026T001500;270230.11
20211026T003000;270248.44
20211026T004500;270268.99
20211026T010000;270288.43
20211026T011500;270306.95
20211026T013000;270327.89
20211026T014500;270346.27
20211026T020000;270367.90
20211026T021500;270386.76
20211026T023000;270406.50
20211026T024500;270427.55
20211026T030000;270445.94
20211026T031500;270466.47
20211026T033000;270485.23
20211026T034500;270507.57
20211026T040000;270532.32
20211026T041500;270553.55
20211026T043000;270578.68
20211026T044500;270600.19
20211026T050000;270640.10
20211026T051500;270666.91
20211026T053000;270703.61
20211026T054500;270732.64
20211026T060000;270765.55
20211026T061500;270800.48
20211026T063000;270831.58
20211026T064500;270871.64
20211026T070000;270903.13
20211026T071500;270943.05
20211026T073000;270978.06
20211026T074500;271012.66
20211026T080000;271053.42
20211026T081500;271086.45
20211026T083000;271128.57
20211026T084500;271161.23
20211026T090000;271200.08
20211026T091500;271231.92
20211026T093000;271266.26
20211026T094500;271302.72
20211026T100000;271334.89
20211026T101500;271375.11
20211026T103000;271405.80
20211026T104500;271445.03
20211026T110000;271477.74
20211026T111500;271512.57
20211026T113000;271548.38
20211026T114500;271579.69
20211026T120000;271610.19
20211026T121500;271645.07
20211026T123000;271673.34
20211026T124500;271709.39
20211026T130000;271733.73
20211026T131500;271767.06
20211026T133000;271793.08
20211026T134500;271823.78
20211026T140000;271845.35
20211026T141500;271870.32
20211026T143000;271894.11
20211026T144500;271917.60
20211026T150000;271943.15
20211026T151500;271963.86
20211026T153000;271988.72
20211026T154500;272011.11
20211026T160000;272034.45
20211026T161500;272058.68
20211026T163000;272079.41
20211026T164500;272103.84
20211026T170000;272125.25
20211026T171500;272148.27
20211026T173000;272172.44
20211026T174500;272192.52
20211026T180000;272216.81
20211026T181500;272237.98
20211026T183000;272260.65
20211026T184500;272283.52
20211026T190000;272303.59
20211026T191500;272325.28
20211026T193000;272343.83
20211026T194500;272365.47
20211026T200000;272386.10
20211026T201500;272404.76
20211026T203000;272426.40
20211026T204500;272443.95
20211026T210000;272465.09
20211026T211500;272485.43
20211026T213000;272504.59
20211026T214500;272526.02
20211026T220000;272544.10
20211026T221500;272565.23
20211026T223000;272585.20
20211026T224500;272604.52
20211026T230000;272625.78
20211026T231500;272643.51
20211026T233000;272665.27
20211026T234500;272684.97
