MeterID;Time;SwID
MainMeter_CTM;20211212T000000;EUT_export
20211212T000000;379711.71
20211212T001500;379730.03
20211212T003000;379751.13
20211212T004500;379770.44
20211212T010000;379791.27
20211212T011500;379812.48
20211212T013000;379831.53
20211212T014500;379852.75
20211212T020000;379871.55
20211212T021500;379892.63
20211212T023000;379914.14
20211212T024500;379933.23
20211212T030000;379954.62
20211212T031500;379973.53
20211212T033000;379994.15
20211212T034500;380015.18
20211212T040000;380034.29
20211212T041500;380055.51
20211212T043000;380074.88
20211212T044500;380097.63
20211212T050000;380122.97
20211212T051500;380147.38
20211212T053000;380174.12
20211212T054500;380198.81
20211212T060000;380238.73
20211212T061500;380272.59
20211212T063000;380304.53
20211212T064500;380335.45
20211212T070000;380372.10
20211212T071500;380403.73
20211212T073000;380443.37
20211212T074500;380479.66
20211212T080000;380519.29
20211212T081500;380558.35
20211212T083000;380597.75
20211212T084500;380639.99
20211212T090000;380677.27
20211212T091500;380722.57
20211212T093000;380757.99
20211212T094500;380800.76
20211212T100000;380837.47
20211212T101500;380878.95
20211212T103000;380916.65
20211212T104500;380956.68
20211212T110000;380994.19
20211212T111500;381029.36
20211212T113000;381066.15
20211212T114500;381098.83
20211212T120000;381138.01
20211212T121500;381171.94
20211212T123000;381212.63
20211212T124500;381245.05
20211212T130000;381285.22
20211212T131500;381317.59
20211212T133000;381357.36
20211212T134500;381389.15
20211212T140000;381428.84
20211212T141500;381462.47
20211212T143000;381502.55
20211212T144500;381536.57
20211212T150000;381575.44
20211212T151500;381609.85
20211212T153000;381647.17
20211212T154500;381682.37
20211212T160000;381718.88
20211212T161500;381754.34
20211212T163000;381787.95
20211212T164500;381823.52
20211212T170000;381849.95
20211212T171500;381876.80
20211212T173000;381900.92
20211212T174500;381926.04
20211212T180000;381950.33
20211212T181500;381972.58
20211212T183000;381997.77
20211212T184500;382019.52
20211212T190000;382043.82
20211212T191500;382067.11
20211212T193000;382089.74
20211212T194500;382114.75
20211212T200000;382135.86
20211212T201500;382157.27
20211212T203000;382177.89
20211212T204500;382199.06
20211212T210000;382220.37
20211212T211500;382238.94
20211212T213000;382260.46
20211212T214500;382279.88
20211212T220000;382300.18
20211212T221500;382321.99
20211212T223000;382340.15
20211212T224500;382362.00
20211212T230000;382381.11
20211212T231500;382402.26
20211212T233000;382423.10
20211212T234500;382441.50
