CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;1090046980673416.0;20211211T144919;60d0bc947b437b05a4d68f5f;20211211T143920;20211212T131920;;;22:40:00;;;;;V2.0.5(15);13.267
20211211T143920;0.0
20211211T144420;0.561
20211211T144920;1.147
20211211T145420;1.733
20211211T145920;2.32
20211211T150420;2.907
20211211T150920;3.494
20211211T151420;4.082
20211211T151920;4.67
20211211T152420;5.257
20211211T152920;5.845
20211211T153420;6.434
20211211T153920;7.021
20211211T154420;7.61
20211211T154920;8.167
20211211T155420;8.678
20211211T155920;9.149
20211211T160420;9.579
20211211T160920;9.962
20211211T161420;10.303
20211211T161920;10.607
20211211T162420;10.881
20211211T162920;11.128
20211211T163420;11.353
20211211T163920;11.559
20211211T164420;11.747
20211211T164920;11.92
20211211T165420;12.081
20211211T165920;12.229
20211211T170420;12.368
20211211T170920;12.498
20211211T171420;12.62
20211211T171920;12.735
20211211T172420;12.843
20211211T172920;12.944
20211211T173420;13.041
20211211T173920;13.133
20211211T174420;13.221
20211211T174920;13.267
20211211T175420;13.267
20211211T175920;13.267
20211211T180420;13.267
20211211T180920;13.267
20211211T181420;13.267
20211211T181920;13.267
20211211T182420;13.267
20211211T182920;13.267
20211211T183420;13.267
20211211T183920;13.267
20211211T184420;13.267
20211211T184920;13.267
20211211T185420;13.267
20211211T185920;13.267
20211211T190420;13.267
20211211T190920;13.267
20211211T191420;13.267
20211211T191920;13.267
20211211T192420;13.267
20211211T192920;13.267
20211211T193420;13.267
20211211T193920;13.267
20211211T194420;13.267
20211211T194920;13.267
20211211T195420;13.267
20211211T195920;13.267
20211211T200420;13.267
20211211T200920;13.267
20211211T201420;13.267
20211211T201920;13.267
20211211T202420;13.267
20211211T202920;13.267
20211211T203420;13.267
20211211T203920;13.267
20211211T204420;13.267
20211211T204920;13.267
20211211T205420;13.267
20211211T205920;13.267
20211211T210420;13.267
20211211T210920;13.267
20211211T211420;13.267
20211211T211920;13.267
20211211T212420;13.267
20211211T212920;13.267
20211211T213420;13.267
20211211T213920;13.267
20211211T214420;13.267
20211211T214920;13.267
20211211T215420;13.267
20211211T215920;13.267
20211211T220420;13.267
20211211T220920;13.267
20211211T221420;13.267
20211211T221920;13.267
20211211T222420;13.267
20211211T222920;13.267
20211211T223420;13.267
20211211T223920;13.267
20211211T224420;13.267
20211211T224920;13.267
20211211T225420;13.267
20211211T225920;13.267
20211211T230420;13.267
20211211T230920;13.267
20211211T231420;13.267
20211211T231920;13.267
20211211T232420;13.267
20211211T232920;13.267
20211211T233420;13.267
20211211T233920;13.267
20211211T234420;13.267
20211211T234920;13.267
20211211T235420;13.267
20211211T235920;13.267
20211212T000420;13.267
20211212T000920;13.267
20211212T001420;13.267
20211212T001920;13.267
20211212T002420;13.267
20211212T002920;13.267
20211212T003420;13.267
20211212T003920;13.267
20211212T004420;13.267
20211212T004920;13.267
20211212T005420;13.267
20211212T005920;13.267
20211212T010420;13.267
20211212T010920;13.267
20211212T011420;13.267
20211212T011920;13.267
20211212T012420;13.267
20211212T012920;13.267
20211212T013420;13.267
20211212T013920;13.267
20211212T014420;13.267
20211212T014920;13.267
20211212T015420;13.267
20211212T015920;13.267
20211212T020420;13.267
20211212T020920;13.267
20211212T021420;13.267
20211212T021920;13.267
20211212T022420;13.267
20211212T022920;13.267
20211212T023420;13.267
20211212T023920;13.267
20211212T024420;13.267
20211212T024920;13.267
20211212T025420;13.267
20211212T025920;13.267
20211212T030420;13.267
20211212T030920;13.267
20211212T031420;13.267
20211212T031920;13.267
20211212T032420;13.267
20211212T032920;13.267
20211212T033420;13.267
20211212T033920;13.267
20211212T034420;13.267
20211212T034920;13.267
20211212T035420;13.267
20211212T035920;13.267
20211212T040420;13.267
20211212T040920;13.267
20211212T041420;13.267
20211212T041920;13.267
20211212T042420;13.267
20211212T042920;13.267
20211212T043420;13.267
20211212T043920;13.267
20211212T044420;13.267
20211212T044920;13.267
20211212T045420;13.267
20211212T045920;13.267
20211212T050420;13.267
20211212T050920;13.267
20211212T051420;13.267
20211212T051920;13.267
20211212T052420;13.267
20211212T052920;13.267
20211212T053420;13.267
20211212T053920;13.267
20211212T054420;13.267
20211212T054920;13.267
20211212T055420;13.267
20211212T055920;13.267
20211212T060420;13.267
20211212T060920;13.267
20211212T061420;13.267
20211212T061920;13.267
20211212T062420;13.267
20211212T062920;13.267
20211212T063420;13.267
20211212T063920;13.267
20211212T064420;13.267
20211212T064920;13.267
20211212T065420;13.267
20211212T065920;13.267
20211212T070420;13.267
20211212T070920;13.267
20211212T071420;13.267
20211212T071920;13.267
20211212T072420;13.267
20211212T072920;13.267
20211212T073420;13.267
20211212T073920;13.267
20211212T074420;13.267
20211212T074920;13.267
20211212T075420;13.267
20211212T075920;13.267
20211212T080420;13.267
20211212T080920;13.267
20211212T081420;13.267
20211212T081920;13.267
20211212T082420;13.267
20211212T082920;13.267
20211212T083420;13.267
20211212T083920;13.267
20211212T084420;13.267
20211212T084920;13.267
20211212T085420;13.267
20211212T085920;13.267
20211212T090420;13.267
20211212T090920;13.267
20211212T091420;13.267
20211212T091920;13.267
20211212T092420;13.267
20211212T092920;13.267
20211212T093420;13.267
