1635425664.0;0.0
1635425964.0;0.511
1635426264.0;1.025
1635426564.0;1.312
1635426864.0;1.596
1635427164.0;1.919
1635427464.0;2.206
1635427764.0;2.541
1635428064.0;2.889
1635428364.0;3.196
1635428664.0;3.531
1635428964.0;3.893
1635429264.0;4.235
1635429564.0;4.606
1635430464.0;5.512
1635430764.0;5.96
1635431064.0;6.47
1635431364.0;6.979
1635431664.0;7.374
1635431964.0;7.721
1635432264.0;8.068
1635432564.0;8.359
1635432864.0;8.693
1635433164.0;9.057
1635433464.0;9.343
1635433764.0;9.678
1635434064.0;10.018
1635434364.0;10.305
1635434664.0;10.624
1635434964.0;10.968
1635435264.0;11.282
1635435564.0;11.601
1635435864.0;11.946
1635436164.0;12.239
1635436464.0;12.564
1635436764.0;12.93
1635437064.0;13.228
1635437364.0;13.545
1635437664.0;13.841
1635437964.0;14.174
1635438264.0;14.517
1635438564.0;14.886
1635438864.0;15.396
1635439164.0;15.905
1635439464.0;16.414
1635439764.0;16.922
1635440064.0;17.43
1635440364.0;17.937
1635440664.0;18.445
1635440964.0;18.953
1635441264.0;19.344
1635441564.0;19.698
1635441864.0;20.025
1635442164.0;20.327
1635442464.0;20.672
1635442764.0;20.975
1635443064.0;21.291
1635443364.0;21.584
1635443664.0;21.921
1635443964.0;22.257
1635444264.0;22.611
1635444564.0;22.9
1635444864.0;23.241
1635445164.0;23.593
1635445464.0;23.94
1635445764.0;24.264
1635446064.0;24.578
1635446364.0;24.903
1635446664.0;25.21
1635446964.0;25.561
1635447264.0;25.911
1635447564.0;26.228
1635447864.0;26.566
1635448164.0;26.92
1635448464.0;27.291
1635448764.0;27.798
1635449064.0;28.304
1635449364.0;28.707
1635449664.0;29.182
1635449964.0;29.686
1635450264.0;30.194
1635450564.0;30.701
1635450864.0;31.208
1635451164.0;31.715
1635451464.0;32.13
1635451764.0;32.473
1635452064.0;32.96
1635452364.0;33.467
1635452664.0;33.973
1635452964.0;34.369
1635453264.0;34.782
1635453564.0;35.215
1635453864.0;35.688
1635454164.0;36.08
1635454464.0;36.584
1635454764.0;37.089
1635455064.0;37.475
1635455364.0;37.964
1635455664.0;38.349
1635455964.0;38.842
1635456264.0;39.215
1635456564.0;39.475
1635456864.0;39.671
1635457164.0;39.824
1635457464.0;39.947
1635457764.0;40.047
1635458064.0;40.131
1635458364.0;40.203
1635458664.0;40.266
1635458964.0;40.321
1635459264.0;40.371
1635459564.0;40.387
1635460164.0;40.467
1635460464.0;40.475
1635460764.0;40.516
1635461064.0;40.557
1635461364.0;40.557
1635461664.0;40.557
1635461964.0;40.557
1635462264.0;40.557
1635462564.0;40.557
1635462864.0;40.557
1635463164.0;40.557
1635463464.0;40.557
1635463764.0;40.557
1635464064.0;40.557
1635464364.0;40.557
1635464664.0;40.557
1635464964.0;40.557
1635465264.0;40.557
1635465564.0;40.557
1635465864.0;40.557
1635466164.0;40.557
1635466464.0;40.557
1635466764.0;40.557
1635467064.0;40.557
1635467364.0;40.557
1635467664.0;40.557
1635467964.0;40.557
1635468264.0;40.557
1635468564.0;40.557
1635468864.0;40.557
1635469164.0;40.557
1635469464.0;40.557
1635469764.0;40.557
1635470064.0;40.557
1635470364.0;40.557
1635470664.0;40.557
1635470964.0;40.557
1635471264.0;40.557
1635471564.0;40.557
1635471864.0;40.557
1635472164.0;40.557
1635472464.0;40.557
1635472764.0;40.557
1635473064.0;40.557
1635473364.0;40.557
1635473664.0;40.557
1635473964.0;40.557
1635474264.0;40.557
1635474564.0;40.557
1635474864.0;40.557
1635475164.0;40.557
1635475464.0;40.557
1635475764.0;40.557
1635476064.0;40.557
1635476364.0;40.557
1635476664.0;40.557
1635476964.0;40.557
1635477264.0;40.557
1635477564.0;40.557
1635477864.0;40.557
1635478164.0;40.557
1635478464.0;40.557
1635478764.0;40.557
1635479064.0;40.557
1635479364.0;40.557
1635479664.0;40.557
1635479964.0;40.557
1635480264.0;40.557
1635480564.0;40.557
1635480864.0;40.557
1635481164.0;40.557
1635481464.0;40.557
1635481764.0;40.557
1635482064.0;40.557
1635482364.0;40.557
1635482664.0;40.557
1635482964.0;40.557
1635483264.0;40.557
1635483564.0;40.557
1635483864.0;40.557
1635484164.0;40.557
1635484464.0;40.557
1635484764.0;40.557
1635485064.0;40.557
1635485364.0;40.557
1635485664.0;40.557
1635485964.0;40.557
1635486264.0;40.557
1635486564.0;40.557
1635486864.0;40.557
1635487164.0;40.557
1635487464.0;40.557
1635487764.0;40.557
1635488064.0;40.557
1635488364.0;40.557
1635488664.0;40.557
1635488964.0;40.557
1635489264.0;40.557
