1632417041.0;0.0
1632417341.0;0.511
1632417641.0;1.027
1632417941.0;1.542
1632418241.0;2.056
1632418541.0;2.571
1632418841.0;3.086
1632419141.0;3.601
1632419441.0;4.115
1632419741.0;4.629
1632420041.0;5.141
1632420341.0;5.653
1632420641.0;6.163
1632420941.0;6.675
1632421241.0;7.189
1632421541.0;7.705
1632421841.0;8.221
1632422141.0;8.738
1632422441.0;9.254
1632422741.0;9.771
1632423041.0;10.287
1632423341.0;10.803
1632423641.0;11.317
1632423941.0;11.831
1632424241.0;12.344
1632424541.0;12.858
1632424841.0;13.375
1632425141.0;13.891
1632425441.0;14.407
1632425741.0;14.924
1632426041.0;15.44
1632426341.0;15.956
1632426641.0;16.472
1632426941.0;16.987
1632427241.0;17.503
1632427541.0;18.017
1632427841.0;18.532
1632428141.0;19.047
1632428441.0;19.561
1632428741.0;20.075
1632429041.0;20.589
1632429341.0;21.104
1632429641.0;21.617
1632429941.0;22.13
1632430241.0;22.643
1632430541.0;23.155
1632430841.0;23.667
1632431141.0;24.179
1632431441.0;24.691
1632431741.0;25.203
1632432041.0;25.715
1632432341.0;26.227
1632432641.0;26.739
1632432941.0;27.25
1632433241.0;27.762
1632433541.0;28.273
1632433841.0;28.785
1632434141.0;29.299
1632434441.0;29.812
1632434741.0;30.327
1632435041.0;30.841
1632435341.0;31.356
1632435641.0;31.828
1632435941.0;32.218
1632436241.0;32.532
1632436541.0;32.754
1632436841.0;32.918
1632437141.0;33.046
1632437441.0;33.149
1632437741.0;33.238
1632438041.0;33.309
1632438341.0;33.375
1632438641.0;33.428
1632438941.0;33.449
1632439241.0;33.509
1632439541.0;33.526
1632439841.0;33.57
1632440141.0;33.603
1632440441.0;33.619
1632440741.0;33.619
1632441041.0;33.619
1632441341.0;33.619
1632441641.0;33.619
1632441941.0;33.619
1632442241.0;33.619
1632442541.0;33.619
1632442841.0;33.619
1632443141.0;33.619
1632443441.0;33.619
1632443741.0;33.619
1632444041.0;33.619
1632444341.0;33.619
1632444641.0;33.619
1632444941.0;33.619
1632445241.0;33.619
1632445541.0;33.619
1632445841.0;33.619
1632446141.0;33.619
1632446441.0;33.619
1632446741.0;33.619
1632447041.0;33.619
1632447341.0;33.619
1632447641.0;33.619
1632447941.0;33.619
1632448241.0;33.619
1632448541.0;33.619
1632448841.0;33.619
1632449141.0;33.619
1632449441.0;33.619
1632449741.0;33.619
1632450041.0;33.619
1632450341.0;33.619
1632450641.0;33.619
1632450941.0;33.619
1632451241.0;33.619
1632451541.0;33.619
1632451841.0;33.619
1632452141.0;33.619
