1637855950.0;0.0
1637856250.0;0.283
1637856550.0;0.569
1637856850.0;0.855
1637857150.0;1.14
1637857450.0;1.426
1637857750.0;1.711
1637858050.0;1.996
1637858350.0;2.28
1637858650.0;2.565
1637858950.0;2.85
1637859250.0;3.135
1637859550.0;3.42
1637859850.0;3.704
1637860150.0;3.988
1637860450.0;4.271
1637860750.0;4.555
1637861050.0;4.838
1637861350.0;5.121
1637861650.0;5.405
1637861950.0;5.688
1637862250.0;5.972
1637862550.0;6.255
1637862850.0;6.539
1637863150.0;6.823
1637863450.0;7.109
1637863750.0;7.396
1637864050.0;7.684
1637864350.0;7.971
1637864650.0;8.222
1637864950.0;8.402
1637865250.0;8.551
1637865550.0;8.669
1637865850.0;8.756
1637866150.0;8.756
1637866750.0;8.756
1637867050.0;8.756
