CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;896805674633646.0;20211112T122059;60bb3df663fd037324482268;20211112T121055;20211115T054555;;;65:35:00;;;;;V2.0.5(15);17.609
20211112T121055;0.0
20211112T121555;0.512
20211112T122055;1.029
20211112T122555;1.545
20211112T123055;2.062
20211112T123555;2.578
20211112T124055;3.095
20211112T124555;3.613
20211112T125055;4.13
20211112T125555;4.647
20211112T130055;5.164
20211112T130555;5.681
20211112T131055;6.199
20211112T131555;6.716
20211112T132055;7.234
20211112T132555;7.753
20211112T133055;8.271
20211112T133555;8.79
20211112T134055;9.308
20211112T134555;9.825
20211112T135055;10.341
20211112T135555;10.858
20211112T140055;11.375
20211112T140555;11.893
20211112T141055;12.41
20211112T141555;12.929
20211112T142055;13.448
20211112T142555;13.967
20211112T143055;14.487
20211112T143555;15.004
20211112T144055;15.488
20211112T144555;15.907
20211112T145055;16.27
20211112T145555;16.558
20211112T150055;16.765
20211112T150555;16.92
20211112T151055;17.041
20211112T151555;17.141
20211112T152055;17.227
20211112T152555;17.298
20211112T153055;17.362
20211112T153555;17.42
20211112T154055;17.429
20211112T154555;17.498
20211112T155055;17.509
20211112T155555;17.559
20211112T160055;17.585
20211112T160555;17.609
20211112T161055;17.609
20211112T161555;17.609
20211112T162055;17.609
20211112T162555;17.609
20211112T163055;17.609
20211112T163555;17.609
20211112T164055;17.609
20211112T164555;17.609
20211112T165055;17.609
20211112T165555;17.609
20211112T170055;17.609
20211112T170555;17.609
20211112T171055;17.609
20211112T171555;17.609
20211112T172055;17.609
20211112T172555;17.609
20211112T173055;17.609
20211112T173555;17.609
20211112T174055;17.609
20211112T174555;17.609
20211112T175055;17.609
20211112T175555;17.609
20211112T180055;17.609
20211112T180555;17.609
20211112T181055;17.609
20211112T181555;17.609
20211112T182055;17.609
20211112T182555;17.609
20211112T183055;17.609
20211112T183555;17.609
20211112T184055;17.609
20211112T184555;17.609
20211112T185055;17.609
20211112T185555;17.609
20211112T190055;17.609
20211112T190555;17.609
20211112T191055;17.609
20211112T191555;17.609
20211112T192055;17.609
20211112T192555;17.609
20211112T193055;17.609
20211112T193555;17.609
20211112T194055;17.609
20211112T194555;17.609
20211112T195055;17.609
20211112T195555;17.609
20211112T200055;17.609
20211112T200555;17.609
20211112T201055;17.609
20211112T201555;17.609
20211112T202055;17.609
20211112T202555;17.609
20211112T203055;17.609
20211112T203555;17.609
20211112T204055;17.609
20211112T204555;17.609
20211112T205055;17.609
20211112T205555;17.609
20211112T210055;17.609
20211112T210555;17.609
20211112T211055;17.609
20211112T211555;17.609
20211112T212055;17.609
20211112T212555;17.609
20211112T213055;17.609
20211112T213555;17.609
20211112T214055;17.609
20211112T214555;17.609
20211112T215055;17.609
20211112T215555;17.609
20211112T220055;17.609
20211112T220555;17.609
20211112T221055;17.609
20211112T221555;17.609
20211112T222055;17.609
20211112T222555;17.609
20211112T223055;17.609
20211112T223555;17.609
20211112T224055;17.609
20211112T224555;17.609
20211112T225055;17.609
20211112T225555;17.609
20211112T230055;17.609
20211112T230555;17.609
20211112T231055;17.609
20211112T231555;17.609
20211112T232055;17.609
20211112T232555;17.609
20211112T233055;17.609
20211112T233555;17.609
20211112T234055;17.609
20211112T234555;17.609
20211112T235055;17.609
20211112T235555;17.609
20211113T000055;17.609
20211113T000555;17.609
20211113T001055;17.609
20211113T001555;17.609
20211113T002055;17.609
20211113T002555;17.609
20211113T003055;17.609
20211113T003555;17.609
20211113T004055;17.609
20211113T004555;17.609
20211113T005055;17.609
20211113T005555;17.609
20211113T010055;17.609
20211113T010555;17.609
20211113T011055;17.609
20211113T011555;17.609
20211113T012055;17.609
20211113T012555;17.609
20211113T013055;17.609
20211113T013555;17.609
20211113T014055;17.609
20211113T014555;17.609
20211113T015055;17.609
20211113T015555;17.609
20211113T020055;17.609
20211113T020555;17.609
20211113T021055;17.609
20211113T021555;17.609
20211113T022055;17.609
20211113T022555;17.609
20211113T023055;17.609
20211113T023555;17.609
20211113T024055;17.609
20211113T024555;17.609
20211113T025055;17.609
20211113T025555;17.609
20211113T030055;17.609
20211113T030555;17.609
20211113T031055;17.609
20211113T031555;17.609
20211113T032055;17.609
20211113T032555;17.609
20211113T033055;17.609
20211113T033555;17.609
20211113T034055;17.609
20211113T034555;17.609
20211113T035055;17.609
20211113T035555;17.609
20211113T040055;17.609
20211113T040555;17.609
20211113T041055;17.609
20211113T041555;17.609
20211113T042055;17.609
20211113T042555;17.609
20211113T043055;17.609
20211113T043555;17.609
20211113T044055;17.609
20211113T044555;17.609
20211113T045055;17.609
20211113T045555;17.609
20211113T050055;17.609
20211113T050555;17.609
20211113T051055;17.609
20211113T051555;17.609
20211113T052055;17.609
20211113T052555;17.609
20211113T053055;17.609
20211113T053555;17.609
20211113T054055;17.609
20211113T054555;17.609
20211113T055055;17.609
20211113T055555;17.609
20211113T060055;17.609
20211113T060555;17.609
20211113T061055;17.609
20211113T061555;17.609
20211113T062055;17.609
20211113T062555;17.609
20211113T063055;17.609
20211113T063555;17.609
20211113T064055;17.609
20211113T064555;17.609
20211113T065055;17.609
20211113T065555;17.609
20211113T070055;17.609
20211113T070555;17.609
20211113T071055;17.609
20211113T071555;17.609
20211113T072055;17.609
20211113T072555;17.609
20211113T073055;17.609
20211113T073555;17.609
20211113T074055;17.609
20211113T074555;17.609
20211113T075055;17.609
20211113T075555;17.609
20211113T080055;17.609
20211113T080555;17.609
20211113T081055;17.609
20211113T081555;17.609
20211113T082055;17.609
20211113T082555;17.609
20211113T083055;17.609
20211113T083555;17.609
20211113T084055;17.609
20211113T084555;17.609
20211113T085055;17.609
20211113T085555;17.609
20211113T090055;17.609
20211113T090555;17.609
20211113T091055;17.609
20211113T091555;17.609
20211113T092055;17.609
20211113T092555;17.609
20211113T093055;17.609
20211113T093555;17.609
20211113T094055;17.609
20211113T094555;17.609
20211113T095055;17.609
20211113T095555;17.609
20211113T100055;17.609
20211113T100555;17.609
20211113T101055;17.609
20211113T101555;17.609
20211113T102055;17.609
20211113T102555;17.609
20211113T103055;17.609
20211113T103555;17.609
20211113T104055;17.609
20211113T104555;17.609
20211113T105055;17.609
20211113T105555;17.609
20211113T110055;17.609
20211113T110555;17.609
20211113T111055;17.609
20211113T111555;17.609
20211113T112055;17.609
20211113T112555;17.609
20211113T113055;17.609
20211113T113555;17.609
20211113T114055;17.609
20211113T114555;17.609
20211113T115055;17.609
20211113T115555;17.609
20211113T120055;17.609
20211113T120555;17.609
20211113T121055;17.609
20211113T121555;17.609
20211113T122055;17.609
20211113T122555;17.609
20211113T123055;17.609
20211113T123555;17.609
20211113T124055;17.609
20211113T124555;17.609
20211113T125055;17.609
20211113T125555;17.609
20211113T130055;17.609
20211113T130555;17.609
20211113T131055;17.609
20211113T131555;17.609
20211113T132055;17.609
20211113T132555;17.609
20211113T133055;17.609
20211113T133555;17.609
20211113T134055;17.609
20211113T134555;17.609
20211113T135055;17.609
20211113T135555;17.609
20211113T140055;17.609
20211113T140555;17.609
20211113T141055;17.609
20211113T141555;17.609
20211113T142055;17.609
