CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;6188797721463999.0;20220211T183232;6051e5617ae77b6ee7596c57;20220211T182933;20220212T091433;28.0;100.0;14:45:00;;;;;V2.0.5(15);7.033
20220211T182933;0.0
20220211T183433;0.26
20220211T183933;0.534
20220211T184433;0.808
20220211T184933;1.082
20220211T185433;1.356
20220211T185933;1.629
20220211T190433;1.902
20220211T190933;2.176
20220211T191433;2.449
20220211T191933;2.722
20220211T192433;2.995
20220211T192933;3.269
20220211T193433;3.542
20220211T193933;3.815
20220211T194433;4.088
20220211T194933;4.362
20220211T195433;4.405
20220211T195933;4.537
20220211T200433;4.81
20220211T200933;5.083
20220211T201433;5.33
20220211T201933;5.533
20220211T202433;5.707
20220211T202933;5.857
20220211T203433;5.989
20220211T203933;6.105
20220211T204433;6.209
20220211T204933;6.301
20220211T205433;6.384
20220211T205933;6.459
20220211T210433;6.527
20220211T210933;6.588
20220211T211433;6.643
20220211T211933;6.694
20220211T212433;6.741
20220211T212933;6.785
20220211T213433;6.825
20220211T213933;6.847
20220211T214433;6.847
20220211T214933;6.847
20220211T215433;6.847
20220211T215933;6.847
20220211T220433;6.847
20220211T220933;6.847
20220211T221433;6.848
20220211T221933;6.848
20220211T222433;6.848
20220211T222933;6.848
20220211T223433;6.848
20220211T223933;6.848
20220211T224433;6.848
20220211T224933;6.864
20220211T225433;6.934
20220211T225933;6.981
20220211T230433;7.013
20220211T230933;7.013
20220211T231433;7.013
20220211T231933;7.013
20220211T232433;7.013
20220211T232933;7.013
20220211T233433;7.013
20220211T233933;7.014
20220211T234433;7.014
20220211T234933;7.014
20220211T235433;7.014
20220211T235933;7.014
20220212T000433;7.014
20220212T000933;7.014
20220212T001433;7.014
20220212T001933;7.015
20220212T002433;7.015
20220212T002933;7.015
20220212T003433;7.015
20220212T003933;7.015
20220212T004433;7.015
20220212T004933;7.015
20220212T005433;7.015
20220212T005933;7.015
20220212T010433;7.015
20220212T010933;7.015
20220212T011433;7.015
20220212T011933;7.015
20220212T012433;7.015
20220212T012933;7.016
20220212T013433;7.016
20220212T013933;7.016
20220212T014433;7.016
20220212T014933;7.016
20220212T015433;7.016
20220212T015933;7.016
20220212T020433;7.017
20220212T020933;7.017
20220212T021433;7.017
20220212T021933;7.017
20220212T022433;7.017
20220212T022933;7.017
20220212T023433;7.017
20220212T023933;7.018
20220212T024433;7.018
20220212T024933;7.018
20220212T025433;7.018
20220212T025933;7.018
20220212T030433;7.018
20220212T030933;7.018
20220212T031433;7.019
20220212T031933;7.019
20220212T032433;7.019
20220212T032933;7.019
20220212T033433;7.019
20220212T033933;7.019
20220212T034433;7.019
20220212T034933;7.02
20220212T035433;7.02
20220212T035933;7.02
20220212T040433;7.02
20220212T040933;7.02
20220212T041433;7.02
20220212T041933;7.02
20220212T042433;7.022
20220212T042933;7.022
20220212T043433;7.022
20220212T043933;7.022
20220212T044433;7.022
20220212T044933;7.022
20220212T045433;7.022
20220212T045933;7.022
20220212T050433;7.023
20220212T050933;7.023
20220212T051433;7.023
20220212T051933;7.023
20220212T052433;7.023
20220212T052933;7.023
20220212T053433;7.023
20220212T053933;7.024
20220212T054433;7.024
20220212T054933;7.024
20220212T055433;7.024
20220212T055933;7.024
20220212T060433;7.024
20220212T060933;7.024
20220212T061433;7.025
20220212T061933;7.025
20220212T062433;7.025
20220212T062933;7.025
20220212T063433;7.025
20220212T063933;7.025
20220212T064433;7.025
20220212T064933;7.027
20220212T065433;7.027
20220212T065933;7.027
20220212T070433;7.027
20220212T070933;7.027
20220212T071433;7.027
20220212T071933;7.027
20220212T072433;7.029
20220212T072933;7.029
20220212T073433;7.029
20220212T073933;7.029
20220212T074433;7.029
20220212T074933;7.029
20220212T075433;7.029
20220212T075933;7.03
20220212T080433;7.03
20220212T080933;7.03
20220212T081433;7.03
20220212T081933;7.03
20220212T082433;7.03
20220212T082933;7.03
20220212T083433;7.031
20220212T083933;7.031
20220212T084433;7.031
20220212T084933;7.031
20220212T085433;7.031
20220212T085933;7.031
20220212T090433;7.031
20220212T090933;7.033
20220212T091433;7.033
