CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;7867470436189634.0;20211216T164836;60c89062a0cedb1a892fe1b0;20211216T163836;20211216T181336;;;01:35:00;;;;;V2.0.5(15);5.433
20211216T163836;0.0
20211216T164336;0.283
20211216T164836;0.571
20211216T165336;0.858
20211216T165836;1.145
20211216T170336;1.432
20211216T170836;1.718
20211216T171336;2.004
20211216T171836;2.29
20211216T172336;2.576
20211216T172836;2.863
20211216T173336;3.149
20211216T173836;3.434
20211216T174336;3.72
20211216T174836;4.006
20211216T175336;4.292
20211216T175836;4.578
20211216T180336;4.863
20211216T180836;5.148
20211216T181336;5.433
