1632459827.0;1886.35
1632459838.0;1886.39
1632459849.0;1886.42
1632459860.0;1886.45
1632459871.0;1886.48
1632459882.0;1886.51
1632459893.0;1886.54
1632459904.0;1886.57
1632459915.0;1886.61
1632459926.0;1886.64
1632459937.0;1886.67
1632459948.0;1886.7
1632459959.0;1886.73
1632459970.0;1886.76
1632459981.0;1886.8
1632459992.0;1886.83
1632460004.0;1886.86
1632460015.0;1886.89
1632460026.0;1886.92
1632460037.0;1886.95
1632460048.0;1886.99
1632460059.0;1887.02
1632460070.0;1887.05
1632460081.0;1887.08
1632460092.0;1887.11
1632460103.0;1887.14
1632460114.0;1887.17
1632460125.0;1887.21
1632460136.0;1887.24
1632460147.0;1887.27
1632460158.0;1887.3
1632460169.0;1887.33
1632460180.0;1887.36
1632460191.0;1887.4
1632460202.0;1887.43
1632460213.0;1887.46
1632460224.0;1887.49
1632460236.0;1887.52
1632460247.0;1887.55
1632460258.0;1887.58
1632460269.0;1887.62
1632460280.0;1887.65
1632460291.0;1887.68
1632460302.0;1887.71
1632460313.0;1887.74
1632460324.0;1887.77
1632460335.0;1887.81
1632460346.0;1887.84
1632460357.0;1887.87
1632460368.0;1887.9
1632460379.0;1887.93
1632460390.0;1887.96
1632460401.0;1887.99
1632460412.0;1888.03
1632460423.0;1888.06
1632460434.0;1888.09
1632460445.0;1888.12
1632460457.0;1888.15
1632460468.0;1888.18
1632460479.0;1888.22
1632460490.0;1888.25
1632460501.0;1888.28
1632460512.0;1888.31
1632460523.0;1888.34
1632460534.0;1888.37
1632460545.0;1888.4
1632460556.0;1888.44
1632460567.0;1888.47
1632460578.0;1888.5
1632460589.0;1888.53
1632460600.0;1888.56
1632460611.0;1888.59
1632460622.0;1888.62
1632460633.0;1888.66
1632460644.0;1888.69
1632460655.0;1888.72
1632460666.0;1888.75
1632460677.0;1888.78
1632460689.0;1888.81
1632460700.0;1888.85
1632460711.0;1888.88
1632460722.0;1888.91
1632460733.0;1888.94
1632460744.0;1888.97
1632460755.0;1889
1632460766.0;1889.03
1632460777.0;1889.07
1632460788.0;1889.1
1632460799.0;1889.13
1632460810.0;1889.16
1632460821.0;1889.19
1632460832.0;1889.22
1632460843.0;1889.25
1632460854.0;1889.29
1632460865.0;1889.32
1632460876.0;1889.35
1632460887.0;1889.38
1632460898.0;1889.41
1632460909.0;1889.44
1632460920.0;1889.48
1632460932.0;1889.51
1632460943.0;1889.54
1632460954.0;1889.57
1632460965.0;1889.6
1632460976.0;1889.63
1632460987.0;1889.67
1632460998.0;1889.7
1632461009.0;1889.73
1632461020.0;1889.76
1632461031.0;1889.79
1632461042.0;1889.82
1632461053.0;1889.85
1632461064.0;1889.89
1632461075.0;1889.92
1632461086.0;1889.95
1632461097.0;1889.98
1632461109.0;1890.01
1632461120.0;1890.04
1632461131.0;1890.08
1632461142.0;1890.11
1632461153.0;1890.14
1632461164.0;1890.17
1632461175.0;1890.2
1632461186.0;1890.23
1632461197.0;1890.26
1632461208.0;1890.3
1632461219.0;1890.33
1632461230.0;1890.36
1632461241.0;1890.39
1632461252.0;1890.42
1632461263.0;1890.45
1632461274.0;1890.48
1632461285.0;1890.52
1632461296.0;1890.55
1632461307.0;1890.58
1632461318.0;1890.61
1632461329.0;1890.64
1632461341.0;1890.67
1632461352.0;1890.71
1632461363.0;1890.74
1632461374.0;1890.77
1632461385.0;1890.8
1632461396.0;1890.83
1632461407.0;1890.86
1632461418.0;1890.89
1632461429.0;1890.93
1632461440.0;1890.96
1632461451.0;1890.99
1632461462.0;1891.02
1632461473.0;1891.05
1632461484.0;1891.08
1632461495.0;1891.11
1632461506.0;1891.15
1632461517.0;1891.18
1632461528.0;1891.21
1632461539.0;1891.24
1632461550.0;1891.27
1632461562.0;1891.3
1632461573.0;1891.33
1632461584.0;1891.37
1632461595.0;1891.4
1632461606.0;1891.43
1632461617.0;1891.46
1632461628.0;1891.49
1632461639.0;1891.52
1632461650.0;1891.55
1632461661.0;1891.59
1632461672.0;1891.62
1632461683.0;1891.65
1632461694.0;1891.68
1632461705.0;1891.71
1632461716.0;1891.74
1632461727.0;1891.78
1632461738.0;1891.81
1632461749.0;1891.84
1632461760.0;1891.87
1632461771.0;1891.9
1632461783.0;1891.93
1632461794.0;1891.96
1632461805.0;1892
1632461816.0;1892.03
1632461827.0;1892.06
1632461838.0;1892.09
1632461849.0;1892.12
1632461860.0;1892.15
1632461871.0;1892.18
1632461882.0;1892.22
1632461893.0;1892.25
1632461904.0;1892.28
1632461915.0;1892.31
1632461926.0;1892.34
1632461937.0;1892.37
1632461948.0;1892.4
1632461959.0;1892.44
1632461970.0;1892.47
1632461981.0;1892.5
1632461992.0;1892.53
1632462004.0;1892.56
1632462015.0;1892.59
1632462026.0;1892.62
1632462037.0;1892.66
1632462048.0;1892.69
1632462059.0;1892.72
1632462070.0;1892.75
1632462081.0;1892.78
1632462092.0;1892.81
1632462103.0;1892.84
1632462114.0;1892.88
1632462125.0;1892.91
1632462136.0;1892.94
1632462147.0;1892.97
1632462158.0;1893
1632462169.0;1893.03
1632462180.0;1893.07
1632462191.0;1893.1
1632462202.0;1893.13
1632462213.0;1893.16
1632462225.0;1893.19
1632462236.0;1893.22
1632462247.0;1893.25
1632462258.0;1893.29
1632462269.0;1893.32
1632462280.0;1893.35
1632462291.0;1893.38
1632462302.0;1893.41
1632462313.0;1893.44
1632462324.0;1893.47
1632462335.0;1893.51
1632462346.0;1893.54
1632462357.0;1893.57
1632462368.0;1893.6
1632462379.0;1893.63
1632462390.0;1893.66
1632462401.0;1893.69
1632462412.0;1893.73
1632462423.0;1893.76
1632462434.0;1893.79
1632462445.0;1893.82
1632462457.0;1893.85
1632462468.0;1893.88
1632462479.0;1893.91
1632462490.0;1893.95
1632462501.0;1893.98
1632462512.0;1894.01
1632462523.0;1894.04
1632462534.0;1894.07
1632462545.0;1894.1
1632462556.0;1894.13
1632462567.0;1894.17
1632462578.0;1894.2
1632462589.0;1894.23
1632462600.0;1894.26
1632462611.0;1894.29
1632462622.0;1894.32
1632462633.0;1894.35
1632462644.0;1894.39
1632462655.0;1894.42
1632462666.0;1894.45
1632462677.0;1894.48
1632462689.0;1894.51
1632462700.0;1894.54
1632462711.0;1894.58
1632462722.0;1894.61
1632462733.0;1894.64
1632462744.0;1894.67
1632462755.0;1894.7
1632462766.0;1894.73
1632462777.0;1894.76
1632462788.0;1894.8
1632462799.0;1894.83
1632462810.0;1894.86
1632462821.0;1894.89
1632462832.0;1894.92
1632462843.0;1894.95
1632462854.0;1894.98
1632462865.0;1895.02
1632462876.0;1895.05
1632462887.0;1895.08
1632462898.0;1895.11
1632462909.0;1895.14
1632462920.0;1895.17
1632462932.0;1895.2
1632462943.0;1895.24
1632462954.0;1895.27
1632462965.0;1895.3
1632462976.0;1895.33
1632462987.0;1895.36
1632462998.0;1895.39
1632463009.0;1895.42
1632463020.0;1895.46
1632463031.0;1895.49
1632463042.0;1895.52
1632463053.0;1895.55
1632463064.0;1895.58
1632463075.0;1895.61
1632463086.0;1895.64
1632463097.0;1895.68
1632463108.0;1895.71
1632463119.0;1895.74
1632463130.0;1895.77
1632463141.0;1895.8
1632463152.0;1895.83
1632463164.0;1895.86
1632463175.0;1895.9
1632463186.0;1895.93
1632463197.0;1895.96
1632463208.0;1895.99
1632463219.0;1896.02
1632463230.0;1896.05
1632463241.0;1896.08
1632463252.0;1896.12
1632463263.0;1896.15
