CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;7876014110820760.0;20211215T181545;6051e5617ae77b6ee7596c57;20211215T181434;20211216T161934;0.0;100.0;22:05:00;;;;;V2.0.5(15);10.288
20211215T181434;0.0
20211215T181934;0.258
20211215T182434;0.532
20211215T182934;0.806
20211215T183434;1.079
20211215T183934;1.352
20211215T184434;1.583
20211215T184934;1.603
20211215T185434;1.623
20211215T185934;1.642
20211215T190434;1.843
20211215T190934;2.116
20211215T191434;2.389
20211215T191934;2.662
20211215T192434;2.934
20211215T192934;3.207
20211215T193434;3.48
20211215T193934;3.753
20211215T194434;4.025
20211215T194934;4.298
20211215T195434;4.571
20211215T195934;4.844
20211215T200434;5.117
20211215T200934;5.389
20211215T201434;5.662
20211215T201934;5.935
20211215T202434;6.208
20211215T202934;6.481
20211215T203434;6.754
20211215T203934;7.026
20211215T204434;7.299
20211215T204934;7.572
20211215T205434;7.845
20211215T205934;8.118
20211215T210434;8.391
20211215T210934;8.664
20211215T211434;8.933
20211215T211934;9.157
20211215T212434;9.34
20211215T212934;9.492
20211215T213434;9.621
20211215T213934;9.731
20211215T214434;9.827
20211215T214934;9.909
20211215T215434;9.981
20211215T215934;10.044
20211215T220434;10.099
20211215T220934;10.148
20211215T221434;10.176
20211215T221934;10.199
20211215T222434;10.223
20211215T222934;10.238
20211215T223434;10.238
20211215T223934;10.238
20211215T224434;10.238
20211215T224934;10.238
20211215T225434;10.238
20211215T225934;10.238
20211215T230434;10.239
20211215T230934;10.239
20211215T231434;10.239
20211215T231934;10.239
20211215T232434;10.239
20211215T232934;10.239
20211215T233434;10.239
20211215T233934;10.24
20211215T234434;10.24
20211215T234934;10.24
20211215T235434;10.24
20211215T235934;10.24
20211216T000434;10.24
20211216T000934;10.24
20211216T001434;10.24
20211216T001934;10.24
20211216T002434;10.24
20211216T002934;10.24
20211216T003434;10.24
20211216T003934;10.24
20211216T004434;10.24
20211216T004934;10.24
20211216T005434;10.241
20211216T005934;10.241
20211216T010434;10.241
20211216T010934;10.241
20211216T011434;10.241
20211216T011934;10.241
20211216T012434;10.241
20211216T012934;10.242
20211216T013434;10.242
20211216T013934;10.242
20211216T014434;10.242
20211216T014934;10.242
20211216T015434;10.242
20211216T015934;10.242
20211216T020434;10.244
20211216T020934;10.244
20211216T021434;10.244
20211216T021934;10.244
20211216T022434;10.244
20211216T022934;10.244
20211216T023434;10.244
20211216T023934;10.245
20211216T024434;10.245
20211216T024934;10.245
20211216T025434;10.245
20211216T025934;10.245
20211216T030434;10.245
20211216T030934;10.245
20211216T031434;10.247
20211216T031934;10.247
20211216T032434;10.247
20211216T032934;10.247
20211216T033434;10.247
20211216T033934;10.247
20211216T034434;10.247
20211216T034934;10.248
20211216T035434;10.248
20211216T035934;10.248
20211216T040434;10.248
20211216T040934;10.248
20211216T041434;10.248
20211216T041934;10.248
20211216T042434;10.25
20211216T042934;10.25
20211216T043434;10.25
20211216T043934;10.25
20211216T044434;10.25
20211216T044934;10.25
20211216T045434;10.25
20211216T045934;10.252
20211216T050434;10.252
20211216T050934;10.252
20211216T051434;10.252
20211216T051934;10.252
20211216T052434;10.252
20211216T052934;10.252
20211216T053434;10.254
20211216T053934;10.254
20211216T054434;10.254
20211216T054934;10.254
20211216T055434;10.254
20211216T055934;10.254
20211216T060434;10.254
20211216T060934;10.254
20211216T061434;10.255
20211216T061934;10.255
20211216T062434;10.255
20211216T062934;10.255
20211216T063434;10.255
20211216T063934;10.255
20211216T064434;10.255
20211216T064934;10.257
20211216T065434;10.257
20211216T065934;10.257
20211216T070434;10.257
20211216T070934;10.257
20211216T071434;10.257
20211216T071934;10.257
20211216T072434;10.259
20211216T072934;10.259
20211216T073434;10.259
20211216T073934;10.259
20211216T074434;10.259
20211216T074934;10.259
20211216T075434;10.259
20211216T075934;10.261
20211216T080434;10.261
20211216T080934;10.261
20211216T081434;10.261
20211216T081934;10.261
20211216T082434;10.261
20211216T082934;10.261
20211216T083434;10.262
20211216T083934;10.262
20211216T084434;10.262
20211216T084934;10.262
20211216T085434;10.262
20211216T085934;10.262
20211216T090434;10.262
20211216T090934;10.264
20211216T091434;10.264
20211216T091934;10.264
20211216T092434;10.264
20211216T092934;10.264
20211216T093434;10.264
20211216T093934;10.264
20211216T094434;10.266
20211216T094934;10.266
20211216T095434;10.266
20211216T095934;10.266
20211216T100434;10.266
20211216T100934;10.266
20211216T101434;10.266
20211216T101934;10.268
20211216T102434;10.268
20211216T102934;10.268
20211216T103434;10.268
20211216T103934;10.268
20211216T104434;10.268
20211216T104934;10.268
20211216T105434;10.269
20211216T105934;10.269
20211216T110434;10.269
20211216T110934;10.269
20211216T111434;10.269
20211216T111934;10.269
20211216T112434;10.269
20211216T112934;10.27
20211216T113434;10.271
20211216T113934;10.271
20211216T114434;10.271
20211216T114934;10.271
20211216T115434;10.271
20211216T115934;10.271
20211216T120434;10.271
20211216T120934;10.273
20211216T121434;10.273
20211216T121934;10.273
20211216T122434;10.273
20211216T122934;10.273
20211216T123434;10.273
20211216T123934;10.273
20211216T124934;10.275
20211216T125434;10.275
20211216T125934;10.275
20211216T130434;10.275
20211216T130934;10.275
20211216T131434;10.275
20211216T131934;10.276
20211216T132434;10.276
20211216T132934;10.276
20211216T133434;10.276
20211216T133934;10.276
20211216T134434;10.276
20211216T134934;10.276
20211216T135434;10.278
20211216T135934;10.278
20211216T140434;10.278
20211216T140934;10.278
20211216T141434;10.278
20211216T141934;10.278
20211216T142434;10.278
20211216T142934;10.28
20211216T143434;10.281
20211216T143934;10.283
20211216T144434;10.285
20211216T144934;10.285
20211216T145434;10.285
20211216T145934;10.285
20211216T150434;10.285
20211216T150934;10.285
20211216T151434;10.285
20211216T151934;10.286
20211216T152434;10.286
20211216T152934;10.286
20211216T153434;10.286
20211216T153934;10.286
20211216T154434;10.286
20211216T154934;10.286
20211216T155434;10.288
20211216T155934;10.288
20211216T160434;10.288
20211216T160934;10.288
20211216T161434;10.288
20211216T161934;10.288
