1633087865.0;0.0
1633088165.0;0.273
1633088465.0;0.549
1633088765.0;0.826
1633089065.0;1.103
1633089365.0;1.379
1633089665.0;1.656
1633089965.0;1.934
1633090265.0;2.212
1633090565.0;2.489
1633090865.0;2.767
1633091165.0;3.045
1633091465.0;3.322
1633091765.0;3.6
1633092065.0;3.877
1633092365.0;4.13
1633092665.0;4.408
1633092965.0;4.663
1633093265.0;4.914
1633093565.0;5.192
1633093865.0;5.47
1633094165.0;5.749
1633094465.0;6.026
1633094765.0;6.304
1633095065.0;6.513
1633095365.0;6.526
1633095665.0;6.526
1633095965.0;6.526
1633096265.0;6.526
1633096565.0;6.526
1633096780.0;6.526
1633097080.0;6.526
1633097380.0;6.526
1633097680.0;6.526
1633097980.0;6.526
1633098280.0;6.526
1633098580.0;6.526
1633098880.0;6.526
1633099180.0;6.526
