CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;4591132314649620.0;20220117T100850;60d7112a7137eb7caa1d9c1a;20220117T095852;20220117T151352;;;05:15:00;;;;;V2.0.5(15);28.739
20220117T095852;0.0
20220117T100352;0.585
20220117T100852;1.202
20220117T101352;1.819
20220117T101852;2.436
20220117T102352;3.053
20220117T102852;3.671
20220117T103352;4.288
20220117T103852;4.905
20220117T104352;5.523
20220117T104852;6.141
20220117T105352;6.759
20220117T105852;7.376
20220117T110352;7.994
20220117T110852;8.611
20220117T111352;9.229
20220117T111852;9.846
20220117T112352;10.464
20220117T112852;11.081
20220117T113352;11.699
20220117T113852;12.317
20220117T114352;12.935
20220117T114852;13.553
20220117T115352;14.171
20220117T115852;14.789
20220117T120352;15.407
20220117T120852;16.025
20220117T121352;16.644
20220117T121852;17.262
20220117T122352;17.881
20220117T122852;18.499
20220117T123352;19.117
20220117T123852;19.736
20220117T124352;20.354
20220117T124852;20.972
20220117T125352;21.591
20220117T125852;22.209
20220117T130352;22.827
20220117T130852;23.445
20220117T131352;24.063
20220117T131852;24.642
20220117T132352;25.138
20220117T132852;25.571
20220117T133352;25.953
20220117T133852;26.293
20220117T134352;26.592
20220117T134852;26.859
20220117T135352;27.099
20220117T135852;27.315
20220117T140352;27.511
20220117T140852;27.689
20220117T141352;27.852
20220117T141852;28.002
20220117T142352;28.14
20220117T142852;28.267
20220117T143352;28.385
20220117T143852;28.495
20220117T144352;28.598
20220117T144852;28.694
20220117T145352;28.739
20220117T145852;28.739
20220117T150352;28.739
20220117T150852;28.739
20220117T151352;28.739
