1631466007.0;0.148
1631466307.0;0.388
1631466607.0;0.627
1631466907.0;0.866
1631467207.0;1.105
1631467507.0;1.344
1631467807.0;1.582
1631468107.0;1.821
1631468407.0;2.06
1631468707.0;2.299
1631469007.0;2.517
1631469307.0;2.681
1631469607.0;2.809
1631469907.0;2.915
1631470207.0;3.002
1631470507.0;3.076
1631470807.0;3.139
1631471107.0;3.192
1631471407.0;3.237
1631471707.0;3.277
1631472007.0;3.312
1631472307.0;3.344
1631472607.0;3.373
1631472907.0;3.399
1631473207.0;3.423
1631473507.0;3.447
1631473807.0;3.468
1631474107.0;3.49
1631474407.0;3.51
1631474707.0;3.529
1631475007.0;3.548
1631475307.0;3.566
1631475607.0;3.584
1631475907.0;3.602
1631476207.0;3.619
1631476507.0;3.636
1631476807.0;3.653
1631477107.0;3.67
1631477407.0;3.686
1631477707.0;3.702
1631478007.0;3.718
1631478307.0;3.733
1631478607.0;3.749
1631478907.0;3.764
1631479207.0;3.779
1631479507.0;3.795
1631479807.0;3.81
1631480107.0;3.825
1631480407.0;3.84
1631480707.0;3.855
1631481007.0;3.864
1631481307.0;3.864
1631481607.0;3.864
1631481907.0;3.864
1631482207.0;3.864
1631482507.0;3.864
1631482807.0;3.864
1631483107.0;3.865
1631483407.0;3.865
1631483707.0;3.865
1631484007.0;3.865
1631484307.0;3.865
1631484607.0;3.865
1631484907.0;3.865
1631485207.0;3.865
1631485507.0;3.866
1631485807.0;3.866
1631486107.0;3.866
1631486407.0;3.866
1631486707.0;3.866
1631487007.0;3.866
1631487307.0;3.866
1631487607.0;3.867
1631487907.0;3.867
1631488207.0;3.867
1631488507.0;3.867
1631488807.0;3.867
1631489107.0;3.867
1631489407.0;3.867
1631489707.0;3.867
1631490007.0;3.867
1631490307.0;3.867
1631490607.0;3.867
1631490907.0;3.867
1631491207.0;3.867
1631491507.0;3.867
1631491807.0;3.868
1631492107.0;3.868
1631492407.0;3.868
1631492707.0;3.868
1631493007.0;3.868
1631493307.0;3.868
1631493607.0;3.868
1631493907.0;3.868
1631494207.0;3.869
1631494507.0;3.869
1631494807.0;3.869
1631495107.0;3.869
1631495407.0;3.869
1631495707.0;3.869
1631496007.0;3.869
1631496307.0;3.87
1631496607.0;3.87
