CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;1342694056676588.0;20220104T162426;60bb3df663fd037324482268;20220104T161423;20220105T054423;;;13:30:00;;;;;V2.0.5(15);20.043
20220104T161423;0.0
20220104T161923;0.49
20220104T162423;0.994
20220104T162923;1.498
20220104T163423;2.002
20220104T163923;2.507
20220104T164423;3.011
20220104T164923;3.518
20220104T165423;4.024
20220104T165923;4.53
20220104T170423;5.036
20220104T170923;5.54
20220104T171423;6.045
20220104T171923;6.549
20220104T172423;7.055
20220104T172923;7.565
20220104T173423;8.077
20220104T173923;8.59
20220104T174423;9.101
20220104T174923;9.611
20220104T175423;10.121
20220104T175923;10.63
20220104T180423;11.14
20220104T180923;11.65
20220104T181423;12.159
20220104T181923;12.667
20220104T182423;13.175
20220104T182923;13.683
20220104T183423;14.193
20220104T183923;14.703
20220104T184423;15.212
20220104T184923;15.722
20220104T185423;16.231
20220104T185923;16.741
20220104T190423;17.252
20220104T190923;17.723
20220104T191423;18.145
20220104T191923;18.513
20220104T192423;18.818
20220104T192923;19.047
20220104T193423;19.226
20220104T193923;19.369
20220104T194423;19.488
20220104T194923;19.589
20220104T195423;19.677
20220104T195923;19.754
20220104T200423;19.823
20220104T200923;19.887
20220104T201423;19.914
20220104T201923;19.946
20220104T202423;19.967
20220104T202923;19.998
20220104T203423;20.039
20220104T203923;20.043
20220104T204423;20.043
20220104T204923;20.043
20220104T205423;20.043
20220104T205923;20.043
20220104T210423;20.043
20220104T210923;20.043
20220104T211423;20.043
20220104T211923;20.043
20220104T212423;20.043
20220104T212923;20.043
20220104T213423;20.043
20220104T213923;20.043
20220104T214423;20.043
20220104T214923;20.043
20220104T215423;20.043
20220104T215923;20.043
20220104T220423;20.043
20220104T220923;20.043
20220104T221423;20.043
20220104T221923;20.043
20220104T222423;20.043
20220104T222923;20.043
20220104T223423;20.043
20220104T223923;20.043
20220104T224423;20.043
20220104T224923;20.043
20220104T225423;20.043
20220104T225923;20.043
20220104T230423;20.043
20220104T230923;20.043
20220104T231423;20.043
20220104T231923;20.043
20220104T232423;20.043
20220104T232923;20.043
20220104T233423;20.043
20220104T233923;20.043
20220104T234423;20.043
20220104T234923;20.043
20220104T235423;20.043
20220104T235923;20.043
20220105T000423;20.043
20220105T000923;20.043
20220105T001423;20.043
20220105T001923;20.043
20220105T002423;20.043
20220105T002923;20.043
20220105T003423;20.043
20220105T003923;20.043
20220105T004423;20.043
20220105T004923;20.043
20220105T005423;20.043
20220105T005923;20.043
20220105T010423;20.043
20220105T010923;20.043
20220105T011423;20.043
20220105T011923;20.043
20220105T012423;20.043
20220105T012923;20.043
20220105T013423;20.043
20220105T013923;20.043
20220105T014423;20.043
20220105T014923;20.043
20220105T015423;20.043
20220105T015923;20.043
20220105T020423;20.043
20220105T020923;20.043
20220105T021423;20.043
20220105T021923;20.043
20220105T022423;20.043
20220105T022923;20.043
20220105T023423;20.043
20220105T023923;20.043
20220105T024423;20.043
20220105T024923;20.043
20220105T025423;20.043
20220105T025923;20.043
20220105T030423;20.043
20220105T030923;20.043
20220105T031423;20.043
20220105T031923;20.043
20220105T032423;20.043
20220105T032923;20.043
20220105T033423;20.043
20220105T033923;20.043
20220105T034423;20.043
20220105T034923;20.043
20220105T035423;20.043
20220105T035923;20.043
20220105T040423;20.043
20220105T040923;20.043
20220105T041423;20.043
20220105T041923;20.043
20220105T042423;20.043
20220105T042923;20.043
20220105T043423;20.043
20220105T043923;20.043
20220105T044423;20.043
20220105T044923;20.043
20220105T045423;20.043
20220105T045923;20.043
20220105T050423;20.043
20220105T050923;20.043
20220105T051423;20.043
20220105T051923;20.043
20220105T052423;20.043
20220105T052923;20.043
20220105T053423;20.043
20220105T053923;20.043
20220105T054423;20.043
