CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;1129890478247671.0;20211223T161030;6076fbed63fd037324449148;20211223T160031;20211226T060531;;;62:05:00;;;;;V2.0.5(15);7.03
20211223T160031;0.0
20211223T160531;0.274
20211223T161031;0.552
20211223T161531;0.83
20211223T162031;1.106
20211223T162531;1.382
20211223T163031;1.659
20211223T163531;1.936
20211223T164031;2.211
20211223T164531;2.487
20211223T165031;2.763
20211223T165531;3.037
20211223T170031;3.312
20211223T170531;3.588
20211223T171031;3.864
20211223T171531;4.141
20211223T172031;4.42
20211223T172531;4.699
20211223T173031;4.978
20211223T173531;5.255
20211223T174031;5.534
20211223T174531;5.812
20211223T175031;6.09
20211223T175531;6.246
20211223T180031;6.246
20211223T180531;6.246
20211223T181031;6.246
20211223T181531;6.246
20211223T182031;6.246
20211223T182531;6.246
20211223T183031;6.246
20211223T183531;6.248
20211223T184031;6.248
20211223T184531;6.248
20211223T185031;6.248
20211223T185531;6.248
20211223T190031;6.248
20211223T190531;6.248
20211223T191031;6.249
20211223T191531;6.249
20211223T192031;6.249
20211223T192531;6.249
20211223T193031;6.249
20211223T193531;6.249
20211223T194031;6.249
20211223T194531;6.25
20211223T195031;6.25
20211223T195531;6.25
20211223T200031;6.25
20211223T200531;6.25
20211223T201031;6.25
20211223T201531;6.25
20211223T202031;6.252
20211223T202531;6.252
20211223T203031;6.252
20211223T203531;6.252
20211223T204031;6.252
20211223T204531;6.252
20211223T205031;6.252
20211223T205531;6.252
20211223T210031;6.253
20211223T210531;6.253
20211223T211031;6.253
20211223T211531;6.253
20211223T212031;6.253
20211223T212531;6.253
20211223T213031;6.253
20211223T213531;6.254
20211223T214031;6.254
20211223T214531;6.254
20211223T215031;6.254
20211223T215531;6.254
20211223T220031;6.254
20211223T220531;6.254
20211223T221031;6.256
20211223T221531;6.256
20211223T222031;6.256
20211223T222531;6.256
20211223T223031;6.256
20211223T223531;6.256
20211223T224031;6.256
20211223T224531;6.257
20211223T225031;6.257
20211223T225531;6.257
20211223T230031;6.257
20211223T230531;6.257
20211223T231031;6.257
20211223T231531;6.257
20211223T232031;6.258
20211223T232531;6.258
20211223T233031;6.258
20211223T233531;6.258
20211223T234031;6.258
20211223T234531;6.258
20211223T235031;6.258
20211223T235531;6.259
20211224T000031;6.26
20211224T000531;6.26
20211224T001031;6.26
20211224T001531;6.26
20211224T002031;6.26
20211224T002531;6.26
20211224T003031;6.26
20211224T003531;6.261
20211224T004031;6.261
20211224T004531;6.261
20211224T005031;6.261
20211224T005531;6.261
20211224T010031;6.261
20211224T010531;6.261
20211224T011031;6.262
20211224T011531;6.262
20211224T012031;6.262
20211224T012531;6.262
20211224T013031;6.262
20211224T013531;6.262
20211224T014031;6.262
20211224T014531;6.264
20211224T015031;6.264
20211224T015531;6.264
20211224T020031;6.264
20211224T020531;6.264
20211224T021031;6.264
20211224T021531;6.264
20211224T022031;6.265
20211224T022531;6.265
20211224T023031;6.265
20211224T023531;6.265
20211224T024031;6.265
20211224T024531;6.265
20211224T025031;6.265
20211224T025531;6.265
20211224T030031;6.266
20211224T030531;6.266
20211224T031031;6.266
20211224T031531;6.266
20211224T032031;6.266
20211224T032531;6.266
20211224T033031;6.266
20211224T033531;6.268
20211224T034031;6.268
20211224T034531;6.268
20211224T035031;6.268
20211224T035531;6.268
20211224T040031;6.268
20211224T040531;6.268
20211224T041031;6.269
20211224T041531;6.269
20211224T042031;6.269
20211224T042531;6.269
20211224T043031;6.269
20211224T043531;6.269
20211224T044031;6.269
20211224T044531;6.27
20211224T045031;6.27
20211224T045531;6.27
20211224T050031;6.27
20211224T050531;6.27
20211224T051031;6.27
20211224T051531;6.27
20211224T052031;6.271
20211224T052531;6.271
20211224T053031;6.271
20211224T053531;6.271
20211224T054031;6.271
20211224T054531;6.271
20211224T055031;6.271
20211224T055531;6.272
20211224T060031;6.273
20211224T060531;6.273
20211224T061031;6.273
20211224T061531;6.273
20211224T062031;6.273
20211224T062531;6.273
20211224T063031;6.273
20211224T063531;6.274
20211224T064031;6.274
20211224T064531;6.274
20211224T065031;6.274
20211224T065531;6.274
20211224T070031;6.274
20211224T070531;6.274
20211224T071031;6.275
20211224T071531;6.275
20211224T072031;6.275
20211224T072531;6.275
20211224T073031;6.275
20211224T073531;6.275
20211224T074031;6.275
20211224T074531;6.277
20211224T075031;6.277
20211224T075531;6.277
20211224T080031;6.277
20211224T080531;6.277
20211224T081031;6.277
20211224T081531;6.277
20211224T082031;6.278
20211224T082531;6.278
20211224T083031;6.278
20211224T083531;6.278
20211224T084031;6.278
20211224T084531;6.278
20211224T085031;6.278
20211224T085531;6.278
20211224T090031;6.279
20211224T090531;6.279
20211224T091031;6.279
20211224T091531;6.279
20211224T092031;6.279
20211224T092531;6.279
20211224T093031;6.279
20211224T093531;6.281
20211224T094031;6.281
20211224T094531;6.281
20211224T095031;6.281
20211224T095531;6.281
20211224T100031;6.281
20211224T100531;6.281
20211224T101031;6.282
20211224T101531;6.282
20211224T102031;6.282
20211224T102531;6.282
20211224T103031;6.282
20211224T103531;6.282
20211224T104031;6.282
20211224T104531;6.283
20211224T105031;6.283
20211224T105531;6.283
20211224T110031;6.283
20211224T110531;6.283
