1630596935.0;0.0
1630597235.0;0.206
1630597535.0;0.447
1630597835.0;0.688
1630598135.0;0.928
1630598435.0;1.169
1630598735.0;1.409
1630599035.0;1.65
1630599335.0;1.891
1630599635.0;2.132
1630599935.0;2.373
1630600235.0;2.615
1630600535.0;2.856
1630600835.0;3.097
1630601135.0;3.338
1630601435.0;3.566
1630601735.0;3.734
1630602035.0;3.862
1630602335.0;3.962
1630602635.0;4.043
1630602935.0;4.108
1630603235.0;4.164
1630603535.0;4.21
1630603835.0;4.25
1630604135.0;4.283
1630604435.0;4.313
1630604735.0;4.32
1630605035.0;4.32
1630605335.0;4.32
1630605635.0;4.32
1630605935.0;4.32
1630606235.0;4.32
1630606535.0;4.32
1630606835.0;4.321
1630607135.0;4.321
1630607435.0;4.321
1630607735.0;4.321
1630608035.0;4.321
1630608335.0;4.321
1630608635.0;4.321
1630608935.0;4.321
1630609235.0;4.321
1630609535.0;4.321
1630609835.0;4.321
1630610135.0;4.321
1630610435.0;4.321
1630610735.0;4.321
1630611035.0;4.322
1630611335.0;4.322
1630611635.0;4.322
1630611935.0;4.322
1630612235.0;4.322
1630612535.0;4.322
1630612835.0;4.322
1630613135.0;4.322
1630613435.0;4.323
1630613735.0;4.323
1630614035.0;4.323
1630614335.0;4.323
1630614635.0;4.323
1630614935.0;4.323
1630615235.0;4.323
1630615535.0;4.324
1630615835.0;4.324
1630616135.0;4.324
1630616435.0;4.324
1630616735.0;4.324
1630617035.0;4.324
1630617335.0;4.324
1630617635.0;4.324
1630617935.0;4.324
1630618235.0;4.324
1630618535.0;4.324
1630618835.0;4.324
1630619135.0;4.324
1630619435.0;4.324
1630619735.0;4.325
1630620035.0;4.325
1630620335.0;4.325
1630620635.0;4.325
1630620935.0;4.325
1630621235.0;4.325
1630621535.0;4.325
1630621835.0;4.325
1630622135.0;4.326
1630622435.0;4.326
1630622735.0;4.326
1630623035.0;4.326
1630623335.0;4.326
1630623635.0;4.326
1630623935.0;4.326
1630624235.0;4.327
1630624535.0;4.327
1630624835.0;4.327
1630625135.0;4.327
1630625435.0;4.327
1630625735.0;4.327
1630626035.0;4.327
1630626335.0;4.327
1630626635.0;4.327
1630626935.0;4.327
1630627235.0;4.327
1630627535.0;4.327
1630627835.0;4.327
1630628135.0;4.327
1630628435.0;4.328
1630628735.0;4.328
1630629035.0;4.328
1630629335.0;4.328
1630629635.0;4.328
1630629935.0;4.328
1630630235.0;4.328
1630630535.0;4.328
1630630835.0;4.329
1630631135.0;4.329
1630631435.0;4.329
1630631735.0;4.329
1630632035.0;4.329
1630632335.0;4.329
1630632635.0;4.329
1630632935.0;4.329
1630633235.0;4.329
1630633535.0;4.329
1630633835.0;4.329
1630634135.0;4.329
1630634435.0;4.329
1630634735.0;4.329
1630635035.0;4.33
1630635335.0;4.33
1630635635.0;4.33
1630635935.0;4.33
1630636235.0;4.33
1630636535.0;4.33
1630636835.0;4.33
1630637135.0;4.331
1630637435.0;4.331
