CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;3697900094114741.0;20211117T143856;60c89062a0cedb1a892fe1b0;20211117T142857;20211118T040357;;;13:35:00;;;;;V2.0.5(15);9.743
20211117T142857;0.0
20211117T143357;0.284
20211117T143857;0.571
20211117T144357;0.858
20211117T144857;1.145
20211117T145357;1.432
20211117T145857;1.72
20211117T150357;2.007
20211117T150857;2.295
20211117T151357;2.583
20211117T151857;2.87
20211117T152357;3.157
20211117T152857;3.444
20211117T153357;3.732
20211117T153857;4.019
20211117T154357;4.305
20211117T154857;4.591
20211117T155357;4.877
20211117T155857;5.163
20211117T160357;5.448
20211117T160857;5.732
20211117T161357;6.018
20211117T161857;6.303
20211117T162357;6.588
20211117T162857;6.874
20211117T163357;7.159
20211117T163857;7.445
20211117T164357;7.731
20211117T164857;8.016
20211117T165357;8.302
20211117T165857;8.588
20211117T170357;8.871
20211117T170857;9.08
20211117T171357;9.201
20211117T171857;9.201
20211117T172357;9.201
20211117T172857;9.201
20211117T173357;9.201
20211117T173857;9.201
20211117T174357;9.201
20211117T174857;9.203
20211117T175357;9.38
20211117T175857;9.393
20211117T180357;9.393
20211117T180857;9.393
20211117T181357;9.393
20211117T181857;9.393
20211117T182357;9.393
20211117T182857;9.393
20211117T183357;9.492
20211117T183857;9.492
20211117T184357;9.492
20211117T184857;9.492
20211117T185357;9.492
20211117T185857;9.492
20211117T190357;9.492
20211117T190857;9.515
20211117T191357;9.544
20211117T191857;9.544
20211117T192357;9.544
20211117T192857;9.544
20211117T193357;9.544
20211117T193857;9.544
20211117T194357;9.544
20211117T194857;9.585
20211117T195357;9.585
20211117T195857;9.585
20211117T200357;9.585
20211117T200857;9.585
20211117T201357;9.585
20211117T201857;9.585
20211117T202357;9.598
20211117T202857;9.604
20211117T203357;9.604
20211117T203857;9.604
20211117T204357;9.604
20211117T204857;9.604
20211117T205357;9.604
20211117T205857;9.604
20211117T210357;9.604
20211117T210857;9.604
20211117T211357;9.604
20211117T211857;9.604
20211117T212357;9.604
20211117T212857;9.604
20211117T213357;9.604
20211117T213857;9.639
20211117T214357;9.639
20211117T214857;9.639
20211117T215357;9.639
20211117T215857;9.639
20211117T220357;9.639
20211117T220857;9.639
20211117T221357;9.653
20211117T221857;9.653
20211117T222357;9.653
20211117T222857;9.653
20211117T223357;9.653
20211117T223857;9.653
20211117T224357;9.653
20211117T224857;9.662
20211117T225357;9.668
20211117T225857;9.668
20211117T230357;9.668
20211117T230857;9.668
20211117T231357;9.668
20211117T231857;9.668
20211117T232357;9.668
20211117T232857;9.683
20211117T233357;9.683
20211117T233857;9.683
20211117T234357;9.683
20211117T234857;9.683
20211117T235357;9.683
20211117T235857;9.683
20211118T000357;9.683
20211118T000857;9.683
20211118T001357;9.683
20211118T001857;9.683
20211118T002357;9.683
20211118T002857;9.683
20211118T003357;9.683
20211118T003857;9.691
20211118T004357;9.691
20211118T004857;9.691
20211118T005357;9.691
20211118T005857;9.691
20211118T010357;9.691
20211118T010857;9.691
20211118T011357;9.691
20211118T011857;9.691
20211118T012357;9.691
20211118T012857;9.691
20211118T013357;9.691
20211118T013857;9.691
20211118T014357;9.691
20211118T014857;9.706
20211118T015357;9.706
20211118T015857;9.706
20211118T020357;9.706
20211118T020857;9.706
20211118T021357;9.706
20211118T021857;9.706
20211118T022357;9.706
20211118T022857;9.706
20211118T023357;9.706
20211118T023857;9.706
20211118T024357;9.706
20211118T024857;9.706
20211118T025357;9.706
20211118T025857;9.706
20211118T030357;9.728
20211118T030857;9.728
20211118T031357;9.728
20211118T031857;9.728
20211118T032357;9.728
20211118T032857;9.728
20211118T033357;9.728
20211118T033857;9.743
20211118T034357;9.743
20211118T034857;9.743
20211118T035357;9.743
20211118T035857;9.743
20211118T040357;9.743
