1635543258.0;0.0
1635543558.0;0.558
1635543858.0;1.144
1635544158.0;1.731
1635544458.0;2.318
1635544758.0;2.905
1635545058.0;3.493
1635545358.0;4.081
1635545658.0;4.669
1635545958.0;5.257
1635546258.0;5.845
1635546558.0;6.432
1635546858.0;7.021
1635547158.0;7.609
1635547458.0;8.197
1635547758.0;8.786
1635548058.0;9.374
1635548358.0;9.963
1635548658.0;10.551
1635548958.0;11.14
1635549258.0;11.728
1635549558.0;12.316
1635549858.0;12.905
1635550158.0;13.493
1635550458.0;14.083
1635550758.0;14.671
1635551058.0;15.259
1635551358.0;15.847
1635551658.0;16.436
1635551958.0;17.024
1635552258.0;17.613
1635552558.0;18.202
1635552858.0;18.789
1635553158.0;19.378
1635553458.0;19.966
1635553758.0;20.554
1635554058.0;21.142
1635554358.0;21.73
1635554658.0;22.318
1635554958.0;22.906
1635555258.0;23.495
1635555558.0;24.083
1635555858.0;24.671
1635556158.0;25.259
1635556458.0;25.847
1635556758.0;26.435
1635557058.0;27.023
1635557358.0;27.611
1635557658.0;28.2
1635557958.0;28.788
1635558258.0;29.376
1635558558.0;29.965
1635558858.0;30.553
1635559158.0;31.141
1635559458.0;31.729
1635559758.0;32.317
1635560058.0;32.905
1635560358.0;33.494
1635560658.0;34.082
1635560958.0;34.67
1635561258.0;35.258
1635561558.0;35.846
1635561858.0;36.435
1635562158.0;37.005
1635562458.0;37.005
1635562758.0;37.005
1635563058.0;37.005
1635563358.0;37.005
1635563658.0;37.005
1635563958.0;37.005
1635564258.0;37.005
1635564558.0;37.199
1635564858.0;37.214
1635565158.0;37.214
1635565458.0;37.214
1635565758.0;37.214
1635566058.0;37.214
1635566358.0;37.214
1635566658.0;37.214
1635566958.0;37.349
1635567258.0;37.349
1635567558.0;37.349
1635567858.0;37.349
1635568158.0;37.349
1635568458.0;37.349
1635568758.0;37.349
1635569058.0;37.379
1635569358.0;37.417
1635569658.0;37.417
1635569958.0;37.417
1635570258.0;37.417
1635570558.0;37.417
1635570858.0;37.417
1635571158.0;37.417
1635571458.0;37.456
1635571758.0;37.456
1635572058.0;37.456
1635572358.0;37.456
1635572658.0;37.456
1635572958.0;37.456
1635573258.0;37.456
1635573558.0;37.48
1635573858.0;37.48
1635574158.0;37.48
1635574458.0;37.48
1635574758.0;37.48
1635575058.0;37.48
1635575358.0;37.48
1635575658.0;37.507
1635575958.0;37.507
1635576258.0;37.507
1635576558.0;37.507
1635576858.0;37.507
1635577158.0;37.507
1635577458.0;37.507
1635577758.0;37.523
1635578058.0;37.535
1635578358.0;37.535
1635578658.0;37.535
1635578958.0;37.535
1635579258.0;37.535
1635579558.0;37.535
1635579858.0;37.535
1635580158.0;37.563
1635580458.0;37.563
1635580758.0;37.563
1635581058.0;37.563
1635581358.0;37.563
1635581658.0;37.563
1635581958.0;37.563
1635582258.0;37.591
1635582558.0;37.591
1635582858.0;37.591
1635583158.0;37.591
1635583458.0;37.591
1635583758.0;37.591
1635584058.0;37.591
1635584358.0;37.622
1635584658.0;37.622
1635584958.0;37.622
1635585258.0;37.622
1635585558.0;37.622
1635585858.0;37.622
1635586158.0;37.622
1635586458.0;37.658
1635586758.0;37.658
1635587058.0;37.658
1635587358.0;37.658
1635587658.0;37.658
