1640717679.0;0.0
1640717979.0;0.585
1640718279.0;1.202
1640718579.0;1.818
1640718879.0;2.435
1640719179.0;3.052
1640719479.0;3.668
1640719779.0;4.285
1640720079.0;4.902
1640720379.0;5.519
1640720679.0;6.136
1640720979.0;6.754
1640721279.0;7.371
1640721579.0;7.988
1640721879.0;8.604
1640722179.0;9.222
1640722479.0;9.839
1640722779.0;10.456
1640723079.0;11.073
1640723379.0;11.69
1640723679.0;12.308
1640723979.0;12.925
1640724279.0;13.543
1640724579.0;14.161
1640724879.0;14.779
1640725179.0;15.396
1640725479.0;16.014
1640725779.0;16.632
1640726079.0;17.25
1640726379.0;17.868
1640726679.0;18.485
1640726979.0;19.104
1640727279.0;19.722
1640727579.0;20.339
1640727879.0;20.956
1640728179.0;21.573
1640728479.0;22.19
1640728779.0;22.808
1640729079.0;23.425
1640729379.0;24.043
1640729679.0;24.66
1640729979.0;25.277
1640730279.0;25.895
1640730579.0;26.512
1640730879.0;27.13
1640731179.0;27.748
1640731479.0;28.366
1640731779.0;28.927
1640732079.0;29.412
1640732379.0;29.837
1640732679.0;30.211
1640732979.0;30.544
1640733279.0;30.838
1640733579.0;31.101
1640733879.0;31.338
1640734179.0;31.551
1640734479.0;31.743
1640734779.0;31.919
1640735079.0;32.08
1640735379.0;32.228
1640735679.0;32.365
1640735979.0;32.491
1640736279.0;32.609
1640736579.0;32.719
1640736879.0;32.825
1640737179.0;32.925
1640737479.0;32.973
1640737779.0;32.973
1640738079.0;32.973
1640738379.0;32.973
1640738679.0;32.973
1640738979.0;32.973
1640739279.0;32.973
1640739579.0;32.973
1640739879.0;32.973
1640740179.0;32.973
1640740479.0;32.973
1640740779.0;32.973
1640741079.0;32.973
1640741379.0;32.973
1640741679.0;32.973
1640741979.0;32.973
1640742279.0;32.973
1640742579.0;32.973
1640742879.0;32.973
1640743179.0;32.973
1640743479.0;32.973
1640743779.0;32.973
1640744079.0;32.973
1640744379.0;32.973
1640744679.0;32.973
1640744979.0;32.973
1640745279.0;32.973
1640745579.0;32.973
1640745879.0;32.973
1640746179.0;32.973
1640746479.0;32.973
1640746779.0;32.973
1640747079.0;32.973
1640747379.0;32.973
1640747679.0;32.973
1640747979.0;32.973
1640748279.0;32.973
1640748579.0;32.973
1640748879.0;32.973
1640749179.0;32.973
1640749479.0;32.973
1640749779.0;32.973
1640750079.0;32.973
1640750379.0;32.973
1640750679.0;32.973
1640750979.0;32.973
1640751279.0;32.973
1640751579.0;32.973
1640751879.0;32.973
1640752179.0;32.973
1640752479.0;32.973
1640752779.0;32.973
1640753079.0;32.973
1640753379.0;32.973
1640753679.0;32.973
