1636946327.0;0.158
1636946628.0;0.399
1636946933.0;0.646
1636947233.0;0.685
1636947533.0;0.691
1636947837.0;0.697
1636948137.0;0.906
1636948438.0;1.148
1636948742.0;1.392
1636949042.0;1.633
1636949343.0;1.874
1636949643.0;2.116
1636949943.0;2.357
1636950247.0;2.6
1636950548.0;2.84
1636950848.0;3.079
1636951152.0;3.324
1636951453.0;3.564
1636951753.0;3.806
1636952053.0;4.047
1636952357.0;4.293
1636952657.0;4.534
1636952958.0;4.774
1636953263.0;5.019
1636953567.0;5.264
1636953868.0;5.506
1636954173.0;5.752
1636954477.0;5.998
1636954778.0;6.241
1636955083.0;6.487
1636955387.0;6.734
1636955688.0;6.976
1636955992.0;7.222
1636956292.0;7.464
1636956593.0;7.707
1636956893.0;7.95
1636957193.0;8.193
1636957498.0;8.415
1636957802.0;8.594
1636958103.0;8.743
1636958408.0;8.872
1636958708.0;8.983
1636959008.0;9.079
1636959312.0;9.166
1636959613.0;9.242
1636959913.0;9.307
1636960213.0;9.362
1636960513.0;9.372
1636960817.0;9.378
1636961118.0;9.384
1636961418.0;9.387
1636961718.0;9.387
1636962018.0;9.387
1636962318.0;9.387
1636962618.0;9.387
1636962918.0;9.387
1636963218.0;9.387
1636963518.0;9.404
1636963818.0;9.496
1636964118.0;9.557
1636964418.0;9.604
1636964718.0;9.613
1636965018.0;9.613
1636965318.0;9.613
1636965618.0;9.613
1636965918.0;9.613
1636966218.0;9.613
1636966518.0;9.613
1636966818.0;9.614
1636967118.0;9.614
1636967418.0;9.614
1636967723.0;9.614
1636968023.0;9.614
1636968323.0;9.614
1636968623.0;9.614
1636968923.0;9.614
1636969223.0;9.614
1636969527.0;9.614
1636969828.0;9.614
1636970132.0;9.614
1636970433.0;9.614
1636970733.0;9.614
1636971033.0;9.615
1636971333.0;9.615
1636971633.0;9.615
1636971933.0;9.615
1636972233.0;9.615
1636972533.0;9.615
1636972833.0;9.615
1636973133.0;9.615
1636973433.0;9.616
1636973733.0;9.616
1636974033.0;9.616
1636974333.0;9.616
1636974633.0;9.616
1636974933.0;9.616
1636975233.0;9.616
1636975533.0;9.617
1636975833.0;9.617
1636976133.0;9.617
1636976433.0;9.617
1636976733.0;9.617
1636977033.0;9.617
1636977333.0;9.617
1636977633.0;9.617
1636977933.0;9.617
1636978233.0;9.617
1636978533.0;9.617
1636978833.0;9.617
1636979133.0;9.617
1636979433.0;9.617
1636979733.0;9.618
1636980033.0;9.618
1636980333.0;9.618
1636980633.0;9.618
1636980933.0;9.618
1636981233.0;9.618
1636981537.0;9.618
1636981838.0;9.618
1636982138.0;9.619
1636982438.0;9.619
1636982742.0;9.619
1636983043.0;9.619
1636983343.0;9.619
1636983643.0;9.619
1636983943.0;9.619
1636984243.0;9.62
1636984543.0;9.62
1636984847.0;9.62
1636985147.0;9.62
1636985448.0;9.62
1636985748.0;9.62
1636986048.0;9.62
1636986348.0;9.62
1636986648.0;9.62
1636986948.0;9.62
1636987248.0;9.62
1636987548.0;9.62
1636987848.0;9.62
1636988148.0;9.62
1636988448.0;9.621
1636988748.0;9.621
1636989048.0;9.621
1636989348.0;9.621
1636989652.0;9.621
1636989952.0;9.621
1636990252.0;9.621
1636990552.0;9.622
1636990853.0;9.622
1636991153.0;9.622
1636991453.0;9.622
1636991753.0;9.622
1636992053.0;9.622
1636992353.0;9.622
1636992657.0;9.622
1636992958.0;9.623
1636993258.0;9.623
1636993558.0;9.623
