1635261021.0;0.17
1635261321.0;0.411
1635261621.0;0.651
1635261921.0;0.892
1635262221.0;1.132
1635262521.0;1.372
1635262821.0;1.613
1635263121.0;1.853
1635263421.0;2.093
1635263721.0;2.333
1635264021.0;2.564
1635264321.0;2.57
1635264621.0;2.756
1635264921.0;2.995
1635265221.0;3.234
1635265521.0;3.454
1635265821.0;3.617
1635266121.0;3.745
1635266421.0;3.847
1635266721.0;3.931
1635267021.0;4.003
1635267321.0;4.063
1635267621.0;4.116
1635267921.0;4.162
1635268221.0;4.202
1635268521.0;4.237
1635268821.0;4.269
1635269121.0;4.298
1635269421.0;4.325
1635269721.0;4.35
1635270021.0;4.374
1635270321.0;4.396
1635270621.0;4.418
1635270921.0;4.439
1635271221.0;4.459
1635271521.0;4.478
1635271821.0;4.498
1635272121.0;4.516
1635272421.0;4.534
1635272721.0;4.552
1635273021.0;4.569
1635273321.0;4.587
1635273621.0;4.604
1635273921.0;4.62
1635274221.0;4.636
1635274521.0;4.653
1635274821.0;4.669
1635275121.0;4.684
1635275421.0;4.7
1635275721.0;4.715
1635276021.0;4.731
1635276321.0;4.746
1635276621.0;4.761
1635276921.0;4.776
1635277221.0;4.791
1635277521.0;4.806
1635277821.0;4.821
1635278121.0;4.836
1635278421.0;4.85
1635278721.0;4.85
1635279021.0;4.85
1635279321.0;4.85
1635279621.0;4.85
1635279921.0;4.85
1635280221.0;4.85
1635280521.0;4.85
1635280821.0;4.851
1635281121.0;4.851
1635281421.0;4.851
1635281721.0;4.851
1635282021.0;4.851
1635282321.0;4.851
1635282621.0;4.851
1635282921.0;4.852
1635283221.0;4.852
1635283521.0;4.852
1635283821.0;4.852
1635284121.0;4.852
1635284421.0;4.852
1635284721.0;4.852
1635285021.0;4.852
1635285321.0;4.852
1635285621.0;4.852
1635285921.0;4.852
1635286221.0;4.852
1635286521.0;4.852
1635286821.0;4.852
1635287121.0;4.853
1635287421.0;4.853
1635287721.0;4.853
1635288021.0;4.853
1635288321.0;4.853
1635288621.0;4.853
1635288921.0;4.853
1635289221.0;4.853
1635289521.0;4.854
1635289821.0;4.854
1635290121.0;4.854
1635290421.0;4.854
1635290721.0;4.854
1635291021.0;4.854
1635291321.0;4.854
1635291621.0;4.855
1635291921.0;4.855
1635292221.0;4.855
1635292521.0;4.855
1635292821.0;4.855
1635293121.0;4.855
1635293421.0;4.855
1635293721.0;4.856
1635294021.0;4.856
1635294321.0;4.856
1635294621.0;4.856
1635294921.0;4.856
1635295221.0;4.856
1635295521.0;4.856
1635295821.0;4.856
1635296121.0;4.856
1635296421.0;4.856
1635296721.0;4.856
1635297021.0;4.856
1635297321.0;4.856
1635297621.0;4.856
1635297921.0;4.856
1635298221.0;4.857
1635298521.0;4.857
1635298821.0;4.857
1635299121.0;4.857
1635299421.0;4.857
1635299721.0;4.857
1635300021.0;4.857
1635300321.0;4.858
1635300621.0;4.858
1635300921.0;4.858
1635301221.0;4.858
1635301521.0;4.858
1635301821.0;4.858
1635302121.0;4.858
