1631549510.0;0.0
1631549810.0;0.588
1631550110.0;1.208
1631550410.0;1.828
1631550710.0;2.448
1631551010.0;3.069
1631551310.0;3.69
1631551610.0;4.311
1631551910.0;4.931
1631552210.0;5.552
1631552510.0;6.172
1631552810.0;6.792
1631553110.0;7.413
1631553410.0;8.034
1631553710.0;8.654
1631554010.0;9.275
1631554310.0;9.692
1631554610.0;10.286
1631554910.0;10.907
1631555210.0;11.528
1631555510.0;12.149
1631555810.0;12.77
1631556110.0;13.39
1631556410.0;14.011
1631556710.0;14.631
1631557010.0;15.251
1631557310.0;15.871
1631557610.0;16.493
1631557910.0;17.114
1631558210.0;17.735
1631558510.0;18.355
1631558810.0;18.976
1631559110.0;19.597
1631559410.0;20.218
1631559710.0;20.838
1631560010.0;21.459
1631560310.0;22.08
1631560610.0;22.678
1631560910.0;23.096
1631561210.0;23.718
1631561510.0;24.339
1631561810.0;24.961
1631562110.0;25.582
1631562410.0;26.203
1631562710.0;26.824
1631563010.0;27.444
1631563310.0;28.065
1631563610.0;28.686
1631563910.0;29.307
1631564210.0;29.93
1631564510.0;30.549
1631564810.0;31.17
1631565110.0;31.791
1631565410.0;32.412
1631565710.0;33.033
1631566010.0;33.655
1631566310.0;34.276
1631566610.0;34.897
1631566910.0;35.517
1631567210.0;35.957
1631567510.0;36.49
1631567810.0;36.935
1631568110.0;37.298
1631568410.0;37.598
1631568710.0;37.852
1631569010.0;38.068
1631569310.0;38.248
1631569610.0;38.413
1631569910.0;38.556
1631570210.0;38.683
1631570510.0;38.795
1631570810.0;38.895
1631571110.0;38.939
1631571410.0;38.939
1631571710.0;38.939
1631572010.0;38.939
1631572310.0;38.939
1631572610.0;38.939
1631572910.0;38.939
1631573210.0;38.939
1631573510.0;38.939
1631573810.0;38.939
1631574110.0;38.939
1631574410.0;38.939
1631574710.0;38.939
1631575010.0;38.939
1631575310.0;38.939
1631575610.0;38.939
1631575910.0;38.939
1631576210.0;38.939
1631576510.0;38.939
1631576810.0;38.939
1631577110.0;38.939
1631577410.0;38.939
1631577710.0;38.939
1631578010.0;38.939
1631578310.0;38.939
1631578610.0;38.939
1631578910.0;38.939
1631579210.0;38.939
1631579510.0;38.939
1631579810.0;38.939
1631580110.0;38.939
1631580410.0;38.939
1631580710.0;38.939
1631581010.0;38.939
1631581310.0;38.939
1631581610.0;38.939
1631581910.0;38.939
1631582210.0;38.939
1631582510.0;38.939
1631582810.0;38.939
1631583110.0;38.939
1631583410.0;38.939
1631583710.0;38.939
1631584010.0;38.939
1631584310.0;38.939
1631584610.0;38.939
1631584910.0;38.939
1631585210.0;38.939
1631585510.0;38.939
1631585810.0;38.939
1631586110.0;38.939
1631586410.0;38.939
1631586710.0;38.939
1631587010.0;38.939
1631587310.0;38.939
1631587610.0;38.939
1631587910.0;38.939
1631588210.0;38.939
1631588510.0;38.939
1631588810.0;38.939
1631589110.0;38.939
1631589410.0;38.939
1631589710.0;38.939
1631590010.0;38.939
1631590310.0;38.939
1631590610.0;38.939
1631590910.0;38.939
1631591210.0;38.939
1631591510.0;38.939
1631591810.0;38.939
1631592110.0;38.939
1631592410.0;38.939
1631592710.0;38.939
1631593010.0;38.939
1631593310.0;38.939
1631593610.0;38.939
1631593910.0;38.939
