CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;2506787766421234.0;20211215T141918;60bb3df663fd037324482268;20211215T140915;20211216T054415;;;15:35:00;;;;;V2.0.5(15);10.24
20211215T140915;0.0
20211215T141415;0.501
20211215T141915;1.015
20211215T142415;1.53
20211215T142915;2.045
20211215T143415;2.56
20211215T143915;3.074
20211215T144415;3.589
20211215T144915;4.103
20211215T145415;4.618
20211215T145915;5.134
20211215T150415;5.648
20211215T150915;6.163
20211215T151415;6.678
20211215T151915;7.194
20211215T152415;7.711
20211215T152915;8.192
20211215T153415;8.613
20211215T153915;8.963
20211215T154415;9.225
20211215T154915;9.417
20211215T155415;9.562
20211215T155915;9.68
20211215T160415;9.777
20211215T160915;9.859
20211215T161415;9.93
20211215T161915;9.995
20211215T162415;10.054
20211215T162915;10.067
20211215T163415;10.129
20211215T163915;10.14
20211215T164415;10.192
20211215T164915;10.214
20211215T165415;10.24
20211215T165915;10.24
20211215T170415;10.24
20211215T170915;10.24
20211215T171415;10.24
20211215T171915;10.24
20211215T172415;10.24
20211215T172915;10.24
20211215T173415;10.24
20211215T173915;10.24
20211215T174415;10.24
20211215T174915;10.24
20211215T175415;10.24
20211215T175915;10.24
20211215T180415;10.24
20211215T180915;10.24
20211215T181415;10.24
20211215T181915;10.24
20211215T182415;10.24
20211215T182915;10.24
20211215T183415;10.24
20211215T183915;10.24
20211215T184415;10.24
20211215T184915;10.24
20211215T185415;10.24
20211215T185915;10.24
20211215T190415;10.24
20211215T190915;10.24
20211215T191415;10.24
20211215T191915;10.24
20211215T192415;10.24
20211215T192915;10.24
20211215T193415;10.24
20211215T193915;10.24
20211215T194415;10.24
20211215T194915;10.24
20211215T195415;10.24
20211215T195915;10.24
20211215T200415;10.24
20211215T200915;10.24
20211215T201415;10.24
20211215T201915;10.24
20211215T202415;10.24
20211215T202915;10.24
20211215T203415;10.24
20211215T203915;10.24
20211215T204415;10.24
20211215T204915;10.24
20211215T205415;10.24
20211215T205915;10.24
20211215T210415;10.24
20211215T210915;10.24
20211215T211415;10.24
20211215T211915;10.24
20211215T212415;10.24
20211215T212915;10.24
20211215T213415;10.24
20211215T213915;10.24
20211215T214415;10.24
20211215T214915;10.24
20211215T215415;10.24
20211215T215915;10.24
20211215T220415;10.24
20211215T220915;10.24
20211215T221415;10.24
20211215T221915;10.24
20211215T222415;10.24
20211215T222915;10.24
20211215T223415;10.24
20211215T223915;10.24
20211215T224415;10.24
20211215T224915;10.24
20211215T225415;10.24
20211215T225915;10.24
20211215T230415;10.24
20211215T230915;10.24
20211215T231415;10.24
20211215T231915;10.24
20211215T232415;10.24
20211215T232915;10.24
20211215T233415;10.24
20211215T233915;10.24
20211215T234415;10.24
20211215T234915;10.24
20211215T235415;10.24
20211215T235915;10.24
20211216T000415;10.24
20211216T000915;10.24
20211216T001415;10.24
20211216T001915;10.24
20211216T002415;10.24
20211216T002915;10.24
20211216T003415;10.24
20211216T003915;10.24
20211216T004415;10.24
20211216T004915;10.24
20211216T005415;10.24
20211216T005915;10.24
20211216T010415;10.24
20211216T010915;10.24
20211216T011415;10.24
20211216T011915;10.24
20211216T012415;10.24
20211216T012915;10.24
20211216T013415;10.24
20211216T013915;10.24
20211216T014415;10.24
20211216T014915;10.24
20211216T015415;10.24
20211216T015915;10.24
20211216T020415;10.24
20211216T020915;10.24
20211216T021415;10.24
20211216T021915;10.24
20211216T022415;10.24
20211216T022915;10.24
20211216T023415;10.24
20211216T023915;10.24
20211216T024415;10.24
20211216T024915;10.24
20211216T025415;10.24
20211216T025915;10.24
20211216T030415;10.24
20211216T030915;10.24
20211216T031415;10.24
20211216T031915;10.24
20211216T032415;10.24
20211216T032915;10.24
20211216T033415;10.24
20211216T033915;10.24
20211216T034415;10.24
20211216T034915;10.24
20211216T035415;10.24
20211216T035915;10.24
20211216T040415;10.24
20211216T040915;10.24
20211216T041415;10.24
20211216T041915;10.24
20211216T042415;10.24
20211216T042915;10.24
20211216T043415;10.24
20211216T043915;10.24
20211216T044415;10.24
20211216T044915;10.24
20211216T045415;10.24
20211216T045915;10.24
20211216T050415;10.24
20211216T050915;10.24
20211216T051415;10.24
20211216T051915;10.24
20211216T052415;10.24
20211216T052915;10.24
20211216T053415;10.24
20211216T054415;10.24
