CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3698964900826899.0;20211116T184627;6050f8a27ae77b6ee7595a3a;20211116T183626;20211117T024126;;;08:05:00;;;;;V2.0.5(15);4.869
20211116T183626;0.0
20211116T184126;0.205
20211116T184626;0.444
20211116T185126;0.683
20211116T185626;0.923
20211116T190126;1.162
20211116T190626;1.401
20211116T191126;1.64
20211116T191626;1.879
20211116T192126;2.118
20211116T192626;2.357
20211116T193126;2.512
20211116T193626;2.553
20211116T194126;2.793
20211116T194626;3.033
20211116T195126;3.273
20211116T195626;3.503
20211116T200126;3.684
20211116T200626;3.829
20211116T201126;3.95
20211116T201626;4.051
20211116T202126;4.138
20211116T202626;4.212
20211116T203126;4.277
20211116T203626;4.333
20211116T204126;4.383
20211116T204626;4.428
20211116T205126;4.468
20211116T205626;4.503
20211116T210126;4.536
20211116T210626;4.565
20211116T211126;4.594
20211116T211626;4.62
20211116T212126;4.645
20211116T212626;4.668
20211116T213126;4.691
20211116T213626;4.713
20211116T214126;4.734
20211116T214626;4.754
20211116T215126;4.775
20211116T215626;4.794
20211116T220126;4.813
20211116T220626;4.831
20211116T221126;4.85
20211116T221626;4.863
20211116T222126;4.863
20211116T222626;4.863
20211116T223126;4.863
20211116T223626;4.863
20211116T224126;4.863
20211116T224626;4.863
20211116T225126;4.864
20211116T225626;4.864
20211116T230126;4.864
20211116T230626;4.864
20211116T231126;4.864
20211116T231626;4.864
20211116T232126;4.864
20211116T232626;4.864
20211116T233126;4.865
20211116T233626;4.865
20211116T234126;4.865
20211116T234626;4.865
20211116T235126;4.865
20211116T235626;4.865
20211117T000126;4.865
20211117T000626;4.866
20211117T001126;4.866
20211117T001626;4.866
20211117T002126;4.866
20211117T002626;4.866
20211117T003126;4.866
20211117T003626;4.866
20211117T004126;4.866
20211117T004626;4.866
20211117T005126;4.866
20211117T005626;4.866
20211117T010126;4.866
20211117T010626;4.866
20211117T011126;4.866
20211117T011626;4.867
20211117T012126;4.867
20211117T012626;4.867
20211117T013126;4.867
20211117T013626;4.867
20211117T014126;4.867
20211117T014626;4.867
20211117T015126;4.867
20211117T015626;4.868
20211117T020126;4.868
20211117T020626;4.868
20211117T021126;4.868
20211117T021626;4.868
20211117T022126;4.868
20211117T022626;4.868
20211117T023126;4.869
20211117T023626;4.869
20211117T024126;4.869
