CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;900846811299884.0;20220127T175012;60c77000a0cedb1a892fdcc3;20220127T174020;20220128T062020;;;12:40:00;;;;;V2.0.5(15);11.912
20220127T174020;0.0
20220127T174520;0.548
20220127T175020;1.095
20220127T175520;1.492
20220127T180020;1.838
20220127T180520;2.317
20220127T181020;2.794
20220127T181520;3.159
20220127T182020;3.627
20220127T182520;4.104
20220127T183020;4.446
20220127T183520;4.922
20220127T184020;5.399
20220127T184520;5.769
20220127T185020;6.19
20220127T185520;6.611
20220127T190020;6.943
20220127T190520;7.419
20220127T191020;7.895
20220127T191520;8.269
20220127T192020;8.69
20220127T192520;9.112
20220127T193020;9.437
20220127T193520;9.859
20220127T194020;10.28
20220127T194520;10.609
20220127T195020;11.073
20220127T195520;11.218
20220127T200020;11.282
20220127T200520;11.348
20220127T201020;11.413
20220127T201520;11.477
20220127T202020;11.542
20220127T202520;11.607
20220127T203020;11.672
20220127T203520;11.737
20220127T204020;11.801
20220127T204520;11.864
20220127T205020;11.912
20220127T205520;11.912
20220127T210020;11.912
20220127T210520;11.912
20220127T211020;11.912
20220127T211520;11.912
20220127T212020;11.912
20220127T212520;11.912
20220127T213020;11.912
20220127T213520;11.912
20220127T214020;11.912
20220127T214520;11.912
20220127T215020;11.912
20220127T215520;11.912
20220127T220020;11.912
20220127T220520;11.912
20220127T221020;11.912
20220127T221520;11.912
20220127T222020;11.912
20220127T222520;11.912
20220127T223020;11.912
20220127T223520;11.912
20220127T224020;11.912
20220127T224520;11.912
20220127T225020;11.912
20220127T225520;11.912
20220127T230020;11.912
20220127T230520;11.912
20220127T231020;11.912
20220127T231520;11.912
20220127T232020;11.912
20220127T232520;11.912
20220127T233020;11.912
20220127T233520;11.912
20220127T234020;11.912
20220127T234520;11.912
20220127T235020;11.912
20220127T235520;11.912
20220128T000020;11.912
20220128T000520;11.912
20220128T001020;11.912
20220128T001520;11.912
20220128T002020;11.912
20220128T002520;11.912
20220128T003020;11.912
20220128T003520;11.912
20220128T004020;11.912
20220128T004520;11.912
20220128T005020;11.912
20220128T005520;11.912
20220128T010020;11.912
20220128T010520;11.912
20220128T011020;11.912
20220128T011520;11.912
20220128T012020;11.912
20220128T012520;11.912
20220128T013020;11.912
20220128T013520;11.912
20220128T014020;11.912
20220128T014520;11.912
20220128T015020;11.912
20220128T015520;11.912
20220128T020020;11.912
20220128T020520;11.912
20220128T021020;11.912
20220128T021520;11.912
20220128T022020;11.912
20220128T022520;11.912
20220128T023020;11.912
20220128T023520;11.912
20220128T024020;11.912
20220128T024520;11.912
20220128T025020;11.912
20220128T025520;11.912
20220128T030020;11.912
20220128T030520;11.912
20220128T031020;11.912
20220128T031520;11.912
20220128T032020;11.912
20220128T032520;11.912
20220128T033020;11.912
20220128T033520;11.912
20220128T034020;11.912
20220128T034520;11.912
20220128T035020;11.912
20220128T035520;11.912
20220128T040020;11.912
20220128T040520;11.912
20220128T041020;11.912
20220128T041520;11.912
20220128T042020;11.912
20220128T042520;11.912
20220128T043020;11.912
20220128T043520;11.912
20220128T044020;11.912
20220128T044520;11.912
20220128T045020;11.912
20220128T045520;11.912
20220128T050020;11.912
20220128T050520;11.912
20220128T051020;11.912
20220128T051520;11.912
20220128T052020;11.912
20220128T052520;11.912
20220128T053020;11.912
20220128T053520;11.912
20220128T054020;11.912
20220128T054520;11.912
20220128T055020;11.912
20220128T055520;11.912
20220128T060020;11.912
20220128T060520;11.912
20220128T061020;11.912
20220128T061520;11.912
20220128T062020;11.912
