1633451212.0;0.0
1633451512.0;0.264
1633451812.0;0.538
1633452112.0;0.812
1633452412.0;0.89
1633452712.0;0.91
1633453012.0;0.929
1633453312.0;1.129
1633453612.0;1.403
1633453912.0;1.677
1633454212.0;1.951
1633454512.0;2.224
1633454812.0;2.498
1633455112.0;2.772
1633455412.0;3.046
1633455712.0;3.32
1633456012.0;3.594
1633456312.0;3.868
1633456612.0;4.141
1633456912.0;4.415
1633457212.0;4.689
1633457512.0;4.963
1633457812.0;5.237
1633458112.0;5.511
1633458412.0;5.785
1633458712.0;6.058
1633459012.0;6.332
1633459312.0;6.606
1633459612.0;6.879
1633459912.0;7.153
1633460212.0;7.427
1633460512.0;7.701
1633460812.0;7.974
1633461112.0;8.231
1633461412.0;8.433
1633461712.0;8.597
1633462012.0;8.73
1633462312.0;8.842
1633462612.0;8.936
1633462912.0;9.016
1633463212.0;9.084
1633463512.0;9.143
1633463812.0;9.194
1633464112.0;9.229
1633464412.0;9.255
1633464712.0;9.281
1633465012.0;9.289
1633465312.0;9.289
1633465612.0;9.289
1633465912.0;9.289
1633466212.0;9.289
1633466512.0;9.289
1633466812.0;9.289
1633467112.0;9.29
1633467412.0;9.29
1633467712.0;9.29
1633468012.0;9.29
1633468312.0;9.29
1633468612.0;9.29
1633468912.0;9.29
1633469212.0;9.291
1633469512.0;9.291
1633469812.0;9.291
1633470112.0;9.291
1633470412.0;9.291
1633470712.0;9.291
1633471012.0;9.291
1633471312.0;9.291
1633471612.0;9.291
1633471912.0;9.291
1633472212.0;9.291
1633472512.0;9.291
1633472812.0;9.291
1633473112.0;9.291
1633473412.0;9.292
1633473712.0;9.292
1633474012.0;9.292
1633474312.0;9.292
1633474612.0;9.292
1633474912.0;9.292
1633475212.0;9.292
1633475512.0;9.293
1633475812.0;9.293
1633476112.0;9.293
1633476412.0;9.293
1633476712.0;9.293
1633477012.0;9.293
1633477312.0;9.293
1633477612.0;9.294
1633477912.0;9.294
1633478212.0;9.294
1633478512.0;9.294
1633478812.0;9.294
1633479112.0;9.294
1633479412.0;9.294
1633479712.0;9.294
1633480012.0;9.295
1633480312.0;9.295
1633480612.0;9.295
1633480912.0;9.295
1633481212.0;9.295
1633481512.0;9.295
1633481812.0;9.295
1633482112.0;9.297
1633482412.0;9.297
1633482712.0;9.297
1633483012.0;9.297
1633483312.0;9.297
1633483612.0;9.297
1633483912.0;9.297
1633484212.0;9.298
1633484512.0;9.298
1633484812.0;9.298
1633485112.0;9.298
1633485412.0;9.298
1633485712.0;9.298
1633486012.0;9.298
1633486312.0;9.299
1633486612.0;9.299
1633486912.0;9.299
1633487212.0;9.299
1633487512.0;9.299
1633487812.0;9.299
1633488112.0;9.299
1633488412.0;9.301
1633488712.0;9.301
1633489012.0;9.301
1633489312.0;9.301
1633489612.0;9.301
1633489912.0;9.301
1633490212.0;9.301
1633490512.0;9.303
1633490812.0;9.303
1633491112.0;9.303
1633491412.0;9.303
1633491712.0;9.303
1633492012.0;9.303
1633492312.0;9.303
1633492612.0;9.304
1633492912.0;9.304
1633493212.0;9.304
1633493512.0;9.304
1633493812.0;9.304
1633494112.0;9.304
1633494412.0;9.304
1633494712.0;9.306
1633495012.0;9.306
1633495312.0;9.306
1633495612.0;9.306
1633495912.0;9.306
1633496212.0;9.306
1633496512.0;9.306
1633496812.0;9.306
1633497112.0;9.308
1633497412.0;9.308
1633497712.0;9.308
1633498012.0;9.308
1633498312.0;9.308
1633498612.0;9.308
1633498912.0;9.308
1633499212.0;9.31
1633499512.0;9.31
1633499812.0;9.31
1633500112.0;9.31
1633500412.0;9.31
1633500712.0;9.31
1633501012.0;9.31
1633501312.0;9.312
1633501612.0;9.312
1633501912.0;9.312
1633502212.0;9.312
1633502512.0;9.312
1633502812.0;9.312
1633503112.0;9.312
1633503412.0;9.352
1633503712.0;9.418
1633504012.0;9.461
1633504312.0;9.467
1633504612.0;9.467
1633504912.0;9.467
1633505212.0;9.467
1633505512.0;9.467
1633505812.0;9.467
1633506112.0;9.467
1633506412.0;9.468
1633506712.0;9.468
1633507012.0;9.468
1633507312.0;9.468
1633507612.0;9.468
1633507912.0;9.468
1633508212.0;9.468
1633508512.0;9.468
1633508812.0;9.468
1633509112.0;9.468
1633509412.0;9.468
1633509712.0;9.468
1633510012.0;9.468
1633510312.0;9.468
1633510612.0;9.469
1633510912.0;9.469
1633511212.0;9.469
1633511512.0;9.469
1633511812.0;9.469
1633512112.0;9.469
1633512412.0;9.469
1633512712.0;9.47
1633513012.0;9.47
1633513312.0;9.47
1633513612.0;9.47
1633513912.0;9.47
1633514212.0;9.47
1633514512.0;9.47
1633514812.0;9.47
1633515112.0;9.47
1633515412.0;9.47
1633515712.0;9.47
1633516012.0;9.47
1633516312.0;9.47
1633516612.0;9.47
1633516912.0;9.471
1633517212.0;9.471
1633517512.0;9.471
1633517812.0;9.471
1633518112.0;9.471
1633518412.0;9.471
1633518712.0;9.471
1633519012.0;9.472
1633519312.0;9.472
1633519612.0;9.472
1633519912.0;9.472
1633520212.0;9.472
1633520512.0;9.472
1633520812.0;9.472
1633521112.0;9.472
1633521412.0;9.472
1633521712.0;9.472
1633522012.0;9.472
1633522312.0;9.472
1633522612.0;9.472
1633522912.0;9.472
1633523212.0;9.472
1633523512.0;9.473
1633523812.0;9.473
1633524112.0;9.473
