CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2449874895457512.0;20211218T040900;6050f8a27ae77b6ee7595a3a;20211218T035930;20211218T104930;;;06:50:00;;;;;V2.0.5(15);9.728
20211218T035930;0.0
20211218T040430;0.228
20211218T040930;0.468
20211218T041430;0.707
20211218T041930;0.845
20211218T042430;0.85
20211218T042930;0.856
20211218T043430;0.865
20211218T043930;1.053
20211218T044430;1.243
20211218T044930;1.433
20211218T045430;1.623
20211218T045930;1.813
20211218T050430;2.003
20211218T050930;2.193
20211218T051430;2.383
20211218T051930;2.573
20211218T052430;2.763
20211218T052930;2.953
20211218T053430;3.143
20211218T053930;3.334
20211218T054430;3.524
20211218T054930;3.715
20211218T055430;3.906
20211218T055930;4.096
20211218T060430;4.287
20211218T060930;4.478
20211218T061430;4.668
20211218T061930;4.859
20211218T062430;5.05
20211218T062930;5.24
20211218T063430;5.431
20211218T063930;5.622
20211218T064430;5.813
20211218T064930;6.003
20211218T065430;6.222
20211218T065930;6.463
20211218T070430;6.704
20211218T070930;6.946
20211218T071430;7.187
20211218T071930;7.429
20211218T072430;7.671
20211218T072930;7.914
20211218T073430;8.156
20211218T073930;8.383
20211218T074430;8.57
20211218T074930;8.731
20211218T075430;8.867
20211218T075930;8.987
20211218T080430;9.092
20211218T080930;9.186
20211218T081430;9.267
20211218T081930;9.34
20211218T082430;9.404
20211218T082930;9.454
20211218T083430;9.46
20211218T083930;9.465
20211218T084430;9.471
20211218T084930;9.474
20211218T085430;9.474
20211218T085930;9.474
20211218T090430;9.474
20211218T090930;9.474
20211218T091430;9.474
20211218T091930;9.474
20211218T092430;9.521
20211218T092930;9.607
20211218T093430;9.665
20211218T093930;9.71
20211218T094430;9.728
20211218T094930;9.728
20211218T095430;9.728
20211218T095930;9.728
20211218T100430;9.728
20211218T100930;9.728
20211218T101430;9.728
20211218T101930;9.728
20211218T102430;9.728
20211218T102930;9.728
20211218T103430;9.728
20211218T103930;9.728
20211218T104430;9.728
20211218T104930;9.728
