1638458447.0;0.001
1638458747.0;0.574
1638459047.0;1.145
1638459217.0;1.467
1638459517.0;2.031
1638459817.0;2.598
1638460117.0;3.163
1638460417.0;3.725
1638460717.0;4.287
1638461017.0;4.847
1638461317.0;5.41
1638461617.0;5.971
1638461917.0;6.534
1638462217.0;7.094
1638462517.0;7.654
1638462817.0;8.215
1638463117.0;8.776
1638463417.0;9.337
1638463717.0;9.899
1638464017.0;10.46
1638464317.0;11.021
1638464617.0;11.581
1638464917.0;12.142
1638465217.0;12.703
1638465517.0;13.262
1638465817.0;13.822
1638466112.0;14.372
1638466412.0;14.832
1638466712.0;15.28
1638467012.0;15.729
1638467312.0;16.177
1638467612.0;16.626
1638467912.0;17.075
1638468192.0;17.517
1638468492.0;18.069
1638468792.0;18.629
1638469092.0;19.189
1638469392.0;19.748
1638469692.0;20.305
1638469992.0;20.864
1638470292.0;21.423
1638470592.0;21.983
1638470892.0;22.541
1638471192.0;23.1
1638471492.0;23.659
1638471792.0;24.215
1638471932.0;24.476
1638472127.0;24.825
1638472427.0;25.377
1638472437.0;25.396
1638472737.0;25.869
1638473037.0;26.336
1638473337.0;26.803
1638473637.0;27.27
1638473937.0;27.737
1638474237.0;28.204
