CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2105542239472662.0;20211104T191920;6050f8a27ae77b6ee7595a3a;20211104T190919;20211105T024419;;;07:35:00;;;;;V2.0.5(15);3.644
20211104T190919;0.0
20211104T191419;0.203
20211104T191919;0.442
20211104T192419;0.68
20211104T192919;0.917
20211104T193419;1.155
20211104T193919;1.394
20211104T194419;1.633
20211104T194919;1.872
20211104T195419;2.111
20211104T195919;2.35
20211104T200419;2.589
20211104T200919;2.824
20211104T201419;3.009
20211104T201919;3.151
20211104T202419;3.267
20211104T202919;3.362
20211104T203419;3.439
20211104T203919;3.503
20211104T204419;3.557
20211104T204919;3.603
20211104T205419;3.636
20211104T205919;3.636
20211104T210419;3.636
20211104T210919;3.636
20211104T211419;3.636
20211104T211919;3.636
20211104T212419;3.636
20211104T212919;3.637
20211104T213419;3.637
20211104T213919;3.637
20211104T214419;3.637
20211104T214919;3.637
20211104T215419;3.637
20211104T215919;3.637
20211104T220419;3.637
20211104T220919;3.638
20211104T221419;3.638
20211104T221919;3.638
20211104T222419;3.638
20211104T222919;3.638
20211104T223419;3.638
20211104T223919;3.638
20211104T224419;3.639
20211104T224919;3.639
20211104T225419;3.639
20211104T225919;3.639
20211104T230419;3.639
20211104T230919;3.639
20211104T231419;3.639
20211104T231919;3.639
20211104T232419;3.639
20211104T232919;3.639
20211104T233419;3.639
20211104T233919;3.639
20211104T234419;3.639
20211104T234919;3.639
20211104T235419;3.64
20211104T235919;3.64
20211105T000419;3.64
20211105T000919;3.64
20211105T001419;3.64
20211105T001919;3.64
20211105T002419;3.64
20211105T002919;3.64
20211105T003419;3.641
20211105T003919;3.641
20211105T004419;3.641
20211105T004919;3.641
20211105T005419;3.641
20211105T005919;3.641
20211105T010419;3.641
20211105T010919;3.642
20211105T011419;3.642
20211105T011919;3.642
20211105T012419;3.642
20211105T012919;3.642
20211105T013419;3.642
20211105T013919;3.642
20211105T014419;3.643
20211105T014919;3.643
20211105T015419;3.643
20211105T015919;3.643
20211105T020419;3.643
20211105T020919;3.643
20211105T021419;3.643
20211105T021919;3.644
20211105T022419;3.644
20211105T022919;3.644
20211105T023419;3.644
20211105T023919;3.644
20211105T024419;3.644
