1634124659.0;0.0
1634124959.0;0.373
1634125259.0;0.747
1634125559.0;1.12
1634125859.0;1.493
1634126159.0;1.867
1634126459.0;2.239
1634126759.0;2.612
1634127059.0;2.984
1634127359.0;3.355
1634127659.0;3.726
1634127959.0;4.097
1634128259.0;4.468
1634128559.0;4.839
1634128859.0;5.21
1634129159.0;5.581
1634129459.0;5.952
1634129759.0;6.323
1634130059.0;6.694
1634130359.0;7.065
1634130659.0;7.436
1634130959.0;7.808
1634131259.0;8.179
1634131559.0;8.551
1634131859.0;8.922
1634132159.0;9.293
1634132759.0;10.036
1634133059.0;10.406
1634133359.0;10.778
1634133659.0;11.149
1634133959.0;11.497
1634134259.0;11.774
1634134559.0;11.97
1634134859.0;12.119
1634135159.0;12.236
1634135459.0;12.329
1634135759.0;12.408
1634136059.0;12.473
1634136359.0;12.529
1634136659.0;12.581
1634136959.0;12.626
1634137259.0;12.646
1634137559.0;12.685
1634137859.0;12.71
1634138159.0;12.741
1634138459.0;12.755
1634138759.0;12.779
1634139059.0;12.779
1634139359.0;12.779
1634139659.0;12.779
1634139959.0;12.779
1634140259.0;12.779
1634140559.0;12.779
1634140859.0;12.779
1634141159.0;12.779
1634141459.0;12.779
1634141759.0;12.779
1634142059.0;12.779
1634142359.0;12.779
1634142659.0;12.779
1634142959.0;12.779
1634143259.0;12.779
1634143559.0;12.779
1634143859.0;12.779
1634144159.0;12.779
1634144459.0;12.779
1634144759.0;12.779
1634145059.0;12.779
1634145359.0;12.779
1634145659.0;12.779
1634145959.0;12.779
1634146259.0;12.779
1634146559.0;12.779
1634146859.0;12.779
1634147159.0;12.779
1634147459.0;12.779
1634147759.0;12.779
1634148059.0;12.779
1634148359.0;12.779
1634148659.0;12.779
1634148959.0;12.779
1634149559.0;12.779
1634149859.0;12.779
1634150159.0;12.779
1634150459.0;12.779
1634150759.0;12.779
1634151059.0;12.779
1634151359.0;12.779
1634151659.0;12.779
1634151959.0;12.779
1634152259.0;12.779
1634152559.0;12.779
1634152859.0;12.779
1634153159.0;12.779
1634153459.0;12.779
1634153759.0;12.779
1634154059.0;12.779
1634154359.0;12.779
1634154659.0;12.779
1634154959.0;12.779
1634155259.0;12.779
1634155559.0;12.779
1634155859.0;12.779
1634156159.0;12.779
1634156459.0;12.779
1634156759.0;12.779
1634157059.0;12.779
1634157359.0;12.779
1634157659.0;12.779
1634157959.0;12.779
1634158259.0;12.779
1634158559.0;12.779
1634158859.0;12.779
1634159159.0;12.779
1634159459.0;12.779
1634159759.0;12.779
1634160059.0;12.779
1634160359.0;12.779
1634160659.0;12.779
1634160959.0;12.779
1634161259.0;12.779
1634161559.0;12.779
1634161859.0;12.779
1634162159.0;12.779
1634162459.0;12.779
1634162759.0;12.779
1634163059.0;12.779
1634163359.0;12.779
1634163659.0;12.779
1634163959.0;12.779
1634164259.0;12.779
1634164559.0;12.779
1634164859.0;12.779
1634165159.0;12.779
1634165459.0;12.779
1634165759.0;12.779
1634166059.0;12.779
1634166359.0;12.779
1634166659.0;12.779
1634166959.0;12.779
1634167259.0;12.779
1634167559.0;12.779
1634167859.0;12.779
1634168159.0;12.779
1634168459.0;12.779
1634168759.0;12.779
1634169059.0;12.779
1634169359.0;12.779
1634169659.0;12.779
1634169959.0;12.779
1634170259.0;12.779
1634170559.0;12.779
1634170859.0;12.779
