1635356784.0;0.0
1635357084.0;0.204
1635357384.0;0.441
1635357684.0;0.68
1635357984.0;0.92
1635358284.0;1.162
1635358584.0;1.403
1635358884.0;1.644
1635359184.0;1.885
1635359484.0;2.125
1635359784.0;2.366
1635360084.0;2.606
1635360384.0;2.847
1635360684.0;3.087
1635360984.0;3.327
1635361284.0;3.567
1635361584.0;3.573
1635361884.0;3.762
1635362184.0;4.0
1635362484.0;4.239
1635362784.0;4.477
1635363084.0;4.715
1635363384.0;4.954
1635363684.0;5.192
1635363984.0;5.43
1635364284.0;5.669
1635364584.0;5.908
1635364884.0;6.147
1635365184.0;6.386
1635365484.0;6.625
1635365784.0;6.863
1635366084.0;7.102
1635366384.0;7.325
1635366684.0;7.5
1635366984.0;7.641
1635367284.0;7.758
1635367584.0;7.854
1635367884.0;7.933
1635368184.0;8.0
1635368484.0;8.058
1635368784.0;8.108
1635369084.0;8.152
1635369384.0;8.161
1635369684.0;8.161
1635369984.0;8.161
1635370284.0;8.161
1635370584.0;8.161
1635370884.0;8.161
1635371184.0;8.161
1635371484.0;8.162
1635371784.0;8.162
1635372084.0;8.162
1635372384.0;8.162
1635372684.0;8.162
1635372984.0;8.162
1635373284.0;8.162
1635373584.0;8.163
1635373884.0;8.163
1635374184.0;8.163
1635374484.0;8.163
1635374784.0;8.163
1635375084.0;8.163
1635375384.0;8.163
1635375684.0;8.164
1635375984.0;8.164
1635376284.0;8.164
1635376584.0;8.164
1635376884.0;8.164
1635377184.0;8.164
1635377484.0;8.164
