1634188059.0;5245.24
1634188070.0;5245.27
1634188081.0;5245.3
1634188092.0;5245.33
1634188103.0;5245.36
1634188114.0;5245.4
1634188126.0;5245.43
1634188137.0;5245.46
1634188148.0;5245.49
1634188159.0;5245.52
1634188170.0;5245.55
1634188181.0;5245.59
1634188192.0;5245.62
1634188203.0;5245.65
1634188214.0;5245.68
1634188225.0;5245.71
1634188236.0;5245.74
1634188247.0;5245.78
1634188258.0;5245.81
1634188269.0;5245.84
1634188280.0;5245.87
1634188291.0;5245.9
1634188302.0;5245.93
1634188313.0;5245.97
1634188324.0;5246
1634188335.0;5246.03
1634188347.0;5246.06
1634188358.0;5246.09
1634188369.0;5246.13
1634188380.0;5246.16
1634188391.0;5246.19
1634188402.0;5246.22
1634188413.0;5246.25
1634188424.0;5246.28
1634188435.0;5246.32
1634188446.0;5246.35
1634188457.0;5246.38
1634188468.0;5246.41
1634188479.0;5246.44
1634188490.0;5246.47
1634188501.0;5246.51
1634188512.0;5246.54
1634188523.0;5246.57
1634188534.0;5246.6
1634188545.0;5246.63
1634188556.0;5246.66
1634188567.0;5246.7
1634188578.0;5246.73
1634188590.0;5246.76
1634188601.0;5246.79
1634188612.0;5246.82
1634188623.0;5246.85
1634188634.0;5246.89
1634188645.0;5246.92
1634188656.0;5246.95
1634188667.0;5246.98
1634188678.0;5247.01
1634188689.0;5247.04
1634188700.0;5247.08
1634188711.0;5247.11
1634188722.0;5247.14
1634188733.0;5247.17
1634188744.0;5247.2
1634188755.0;5247.23
1634188766.0;5247.27
1634188777.0;5247.3
1634188788.0;5247.33
1634188799.0;5247.36
1634188810.0;5247.39
1634188822.0;5247.42
1634188833.0;5247.46
1634188844.0;5247.49
1634188855.0;5247.52
1634188866.0;5247.55
1634188877.0;5247.58
1634188888.0;5247.61
1634188899.0;5247.65
1634188910.0;5247.68
1634188921.0;5247.71
1634188932.0;5247.74
1634188943.0;5247.77
1634188954.0;5247.8
1634188965.0;5247.84
1634188976.0;5247.87
1634188987.0;5247.9
1634188998.0;5247.93
1634189009.0;5247.96
1634189020.0;5247.99
1634189031.0;5248.03
1634189043.0;5248.06
1634189054.0;5248.09
1634189065.0;5248.12
1634189076.0;5248.15
1634189087.0;5248.18
1634189098.0;5248.21
1634189109.0;5248.25
1634189120.0;5248.28
1634189131.0;5248.31
1634189142.0;5248.34
1634189153.0;5248.37
1634189164.0;5248.4
1634189175.0;5248.44
1634189186.0;5248.47
1634189197.0;5248.5
1634189208.0;5248.53
1634189219.0;5248.56
1634189230.0;5248.59
1634189241.0;5248.63
1634189252.0;5248.66
1634189263.0;5248.69
1634189275.0;5248.72
1634189286.0;5248.75
1634189297.0;5248.78
1634189308.0;5248.81
1634189319.0;5248.85
1634189330.0;5248.88
1634189341.0;5248.91
1634189352.0;5248.94
1634189363.0;5248.97
1634189374.0;5249
1634189385.0;5249.04
1634189396.0;5249.07
1634189407.0;5249.1
1634189418.0;5249.13
1634189429.0;5249.16
1634189440.0;5249.19
1634189451.0;5249.23
1634189462.0;5249.26
1634189473.0;5249.29
1634189484.0;5249.32
1634189496.0;5249.35
1634189507.0;5249.38
1634189518.0;5249.42
1634189529.0;5249.45
1634189540.0;5249.48
1634189551.0;5249.51
1634189562.0;5249.54
1634189573.0;5249.57
1634189584.0;5249.6
1634189595.0;5249.64
1634189606.0;5249.67
1634189617.0;5249.7
1634189628.0;5249.73
1634189639.0;5249.76
1634189650.0;5249.79
1634189661.0;5249.83
1634189672.0;5249.86
1634189683.0;5249.89
1634189694.0;5249.92
1634189705.0;5249.95
1634189716.0;5249.98
1634189728.0;5250.02
1634189739.0;5250.05
1634189750.0;5250.08
1634189761.0;5250.11
1634189772.0;5250.14
1634189783.0;5250.17
1634189794.0;5250.2
1634189805.0;5250.24
1634189816.0;5250.27
1634189827.0;5250.3
1634189838.0;5250.33
1634189849.0;5250.36
1634189860.0;5250.39
1634189871.0;5250.43
1634189882.0;5250.46
1634189893.0;5250.49
1634189904.0;5250.52
1634189915.0;5250.55
1634189926.0;5250.58
1634189937.0;5250.62
1634189948.0;5250.65
1634189960.0;5250.68
1634189971.0;5250.71
1634189982.0;5250.74
1634189993.0;5250.77
1634190004.0;5250.81
1634190015.0;5250.84
1634190026.0;5250.87
1634190037.0;5250.9
1634190048.0;5250.93
1634190059.0;5250.96
1634190070.0;5250.99
1634190081.0;5251.03
1634190092.0;5251.06
1634190103.0;5251.09
1634190114.0;5251.12
1634190125.0;5251.15
1634190136.0;5251.18
1634190147.0;5251.22
1634190158.0;5251.25
1634190169.0;5251.28
1634190180.0;5251.31
1634190191.0;5251.34
1634190203.0;5251.37
1634190214.0;5251.41
1634190225.0;5251.44
1634190236.0;5251.47
1634190247.0;5251.5
1634190258.0;5251.53
1634190269.0;5251.56
1634190280.0;5251.6
1634190291.0;5251.63
1634190302.0;5251.66
1634190313.0;5251.69
1634190324.0;5251.72
1634190335.0;5251.75
1634190346.0;5251.79
1634190357.0;5251.82
1634190368.0;5251.85
1634190379.0;5251.88
1634190390.0;5251.91
1634190401.0;5251.94
