1633543889.0;0.133
1633544189.0;0.373
1633544489.0;0.613
1633544789.0;0.853
1633545089.0;1.093
1633545389.0;1.334
1633545689.0;1.574
1633545989.0;1.815
1633546289.0;2.054
1633546589.0;2.227
1633546889.0;2.294
1633547189.0;2.531
1633547489.0;2.768
1633547789.0;3.007
1633548089.0;3.245
1633548389.0;3.483
1633548689.0;3.722
1633548989.0;3.96
1633549289.0;4.198
1633549589.0;4.437
1633549889.0;4.675
1633550189.0;4.914
1633550489.0;5.153
1633550789.0;5.391
1633551089.0;5.606
1633551389.0;5.772
1633551689.0;5.904
1633551989.0;6.012
1633552289.0;6.099
1633552589.0;6.171
1633552889.0;6.231
1633553189.0;6.282
1633553489.0;6.326
1633553789.0;6.331
1633554089.0;6.331
1633554389.0;6.331
1633554689.0;6.331
1633554989.0;6.331
1633555289.0;6.331
1633555589.0;6.331
1633555889.0;6.332
1633556189.0;6.332
1633556489.0;6.332
1633556789.0;6.332
1633557089.0;6.332
1633557389.0;6.332
1633557689.0;6.332
1633557989.0;6.333
1633558289.0;6.333
1633558589.0;6.333
1633558889.0;6.333
1633559189.0;6.333
1633559489.0;6.333
1633559789.0;6.333
1633560089.0;6.333
1633560389.0;6.333
1633560689.0;6.333
1633560989.0;6.333
1633561289.0;6.333
1633561589.0;6.333
1633561889.0;6.333
1633562189.0;6.333
1633562489.0;6.334
1633562789.0;6.334
1633563089.0;6.334
1633563389.0;6.334
1633563689.0;6.334
1633563989.0;6.334
