CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;5484291279569812.0;20211125T111913;60c77000a0cedb1a892fdcc3;20211125T110913;20211126T152413;;;28:15:00;;;;;V2.0.5(15);12.341
20211125T110913;0.0
20211125T111413;0.546
20211125T111913;1.092
20211125T112413;1.536
20211125T112913;1.97
20211125T113413;2.429
20211125T113913;2.888
20211125T114413;3.284
20211125T114913;3.761
20211125T115413;4.238
20211125T115913;4.652
20211125T120413;5.091
20211125T120913;5.529
20211125T121413;5.907
20211125T121913;6.328
20211125T122413;6.749
20211125T122913;7.119
20211125T123413;7.54
20211125T123913;7.961
20211125T124413;8.327
20211125T124913;8.748
20211125T125413;9.169
20211125T125913;9.539
20211125T130413;9.959
20211125T130913;10.38
20211125T131413;10.755
20211125T131913;11.175
20211125T132413;11.596
20211125T132913;11.758
20211125T133413;11.877
20211125T133913;11.994
20211125T134913;12.124
20211125T135413;12.189
20211125T135913;12.252
20211125T140413;12.315
20211125T140913;12.341
20211125T141413;12.341
20211125T141913;12.341
20211125T142413;12.341
20211125T142913;12.341
20211125T143413;12.341
20211125T143913;12.341
20211125T144413;12.341
20211125T144913;12.341
20211125T145413;12.341
20211125T145913;12.341
20211125T150413;12.341
20211125T150913;12.341
20211125T151413;12.341
20211125T151913;12.341
20211125T152413;12.341
20211125T152913;12.341
20211125T153413;12.341
20211125T153913;12.341
20211125T154413;12.341
20211125T154913;12.341
20211125T155413;12.341
20211125T155913;12.341
20211125T160413;12.341
20211125T160913;12.341
20211125T161413;12.341
20211125T161913;12.341
20211125T162413;12.341
20211125T162913;12.341
20211125T163413;12.341
20211125T163913;12.341
20211125T164413;12.341
20211125T164913;12.341
20211125T165413;12.341
20211125T165913;12.341
20211125T170413;12.341
20211125T170913;12.341
20211125T171413;12.341
20211125T171913;12.341
20211125T172413;12.341
20211125T172913;12.341
20211125T173413;12.341
20211125T173913;12.341
20211125T174413;12.341
20211125T174913;12.341
20211125T175413;12.341
20211125T175913;12.341
20211125T180413;12.341
20211125T180913;12.341
20211125T181413;12.341
20211125T181913;12.341
20211125T182413;12.341
20211125T182913;12.341
20211125T183413;12.341
20211125T183913;12.341
20211125T184413;12.341
20211125T184913;12.341
20211125T185413;12.341
20211125T185913;12.341
20211125T190413;12.341
20211125T190913;12.341
20211125T191413;12.341
20211125T191913;12.341
20211125T192413;12.341
20211125T192913;12.341
20211125T193413;12.341
20211125T193913;12.341
20211125T194413;12.341
20211125T194913;12.341
20211125T195413;12.341
20211125T195913;12.341
20211125T200413;12.341
20211125T200913;12.341
20211125T201413;12.341
20211125T201913;12.341
20211125T202413;12.341
20211125T202913;12.341
20211125T203413;12.341
20211125T203913;12.341
20211125T204413;12.341
20211125T204913;12.341
20211125T205413;12.341
20211125T205913;12.341
20211125T210413;12.341
20211125T210913;12.341
20211125T211413;12.341
20211125T211913;12.341
20211125T212413;12.341
20211125T212913;12.341
20211125T213413;12.341
20211125T213913;12.341
20211125T214413;12.341
20211125T214913;12.341
20211125T215413;12.341
20211125T215913;12.341
20211125T220413;12.341
20211125T220913;12.341
20211125T221413;12.341
20211125T221913;12.341
20211125T222413;12.341
20211125T222913;12.341
20211125T223413;12.341
20211125T223913;12.341
20211125T224413;12.341
20211125T224913;12.341
20211125T225413;12.341
20211125T225913;12.341
20211125T230413;12.341
20211125T230913;12.341
20211125T231413;12.341
20211125T231913;12.341
20211125T232413;12.341
20211125T232913;12.341
20211125T233413;12.341
20211125T233913;12.341
20211125T234413;12.341
20211125T234913;12.341
20211125T235413;12.341
20211125T235913;12.341
20211126T000413;12.341
20211126T000913;12.341
20211126T001413;12.341
20211126T001913;12.341
20211126T002413;12.341
20211126T002913;12.341
20211126T003413;12.341
20211126T003913;12.341
20211126T004413;12.341
20211126T004913;12.341
20211126T005413;12.341
20211126T005913;12.341
20211126T010413;12.341
20211126T010913;12.341
20211126T011413;12.341
20211126T011913;12.341
20211126T012413;12.341
20211126T012913;12.341
20211126T013413;12.341
20211126T013913;12.341
20211126T014413;12.341
20211126T014913;12.341
20211126T015413;12.341
20211126T015913;12.341
20211126T020413;12.341
20211126T020913;12.341
20211126T021413;12.341
20211126T021913;12.341
20211126T022413;12.341
20211126T022913;12.341
20211126T023413;12.341
20211126T023913;12.341
20211126T024413;12.341
20211126T024913;12.341
20211126T025413;12.341
20211126T025913;12.341
20211126T030413;12.341
20211126T030913;12.341
20211126T031413;12.341
20211126T031913;12.341
20211126T032413;12.341
20211126T032913;12.341
20211126T033413;12.341
20211126T033913;12.341
20211126T034413;12.341
20211126T034913;12.341
20211126T035413;12.341
20211126T035913;12.341
20211126T040413;12.341
20211126T040913;12.341
20211126T041413;12.341
20211126T041913;12.341
20211126T042413;12.341
20211126T042913;12.341
20211126T043413;12.341
20211126T043913;12.341
20211126T044413;12.341
20211126T044913;12.341
20211126T045413;12.341
20211126T045913;12.341
20211126T050413;12.341
20211126T050913;12.341
20211126T051413;12.341
20211126T051913;12.341
20211126T052413;12.341
20211126T052913;12.341
20211126T053413;12.341
20211126T053913;12.341
20211126T054413;12.341
20211126T054913;12.341
20211126T055413;12.341
20211126T055913;12.341
20211126T060413;12.341
20211126T060913;12.341
20211126T061413;12.341
20211126T061913;12.341
20211126T062413;12.341
20211126T062913;12.341
20211126T063413;12.341
20211126T063913;12.341
20211126T064413;12.341
20211126T064913;12.341
20211126T065413;12.341
20211126T065913;12.341
20211126T070413;12.341
20211126T070913;12.341
20211126T071413;12.341
20211126T071913;12.341
20211126T072413;12.341
20211126T072913;12.341
20211126T073413;12.341
20211126T073913;12.341
20211126T074413;12.341
20211126T074913;12.341
20211126T075413;12.341
20211126T075913;12.341
20211126T080413;12.341
20211126T080913;12.341
20211126T081413;12.341
20211126T081913;12.341
20211126T082413;12.341
20211126T082913;12.341
20211126T083413;12.341
20211126T083913;12.341
20211126T084413;12.341
20211126T084913;12.341
20211126T085413;12.341
20211126T085913;12.341
20211126T090413;12.341
20211126T090913;12.341
20211126T091413;12.341
20211126T091913;12.341
20211126T092413;12.341
20211126T092913;12.341
20211126T093413;12.341
20211126T093913;12.341
20211126T094413;12.341
20211126T094913;12.341
20211126T095413;12.341
20211126T095913;12.341
20211126T100413;12.341
20211126T100913;12.341
20211126T101413;12.341
20211126T101913;12.341
20211126T102413;12.341
20211126T102913;12.341
20211126T103413;12.341
20211126T103913;12.341
20211126T104413;12.341
20211126T104913;12.341
20211126T105413;12.341
20211126T105913;12.341
20211126T110413;12.341
20211126T110913;12.341
20211126T111413;12.341
20211126T111913;12.341
20211126T112413;12.341
20211126T112913;12.341
20211126T113413;12.341
20211126T113913;12.341
20211126T114413;12.341
20211126T114913;12.341
20211126T115413;12.341
20211126T115913;12.341
20211126T120413;12.341
20211126T120913;12.341
20211126T121413;12.341
20211126T121913;12.341
20211126T122413;12.341
20211126T122913;12.341
20211126T123413;12.341
20211126T123913;12.341
20211126T124413;12.341
20211126T124913;12.341
20211126T125413;12.341
20211126T125913;12.341
20211126T130413;12.341
20211126T130913;12.341
20211126T131413;12.341
20211126T131913;12.341
20211126T132413;12.341
20211126T132913;12.341
20211126T133413;12.341
20211126T133913;12.341
20211126T134413;12.341
20211126T134913;12.341
20211126T135413;12.341
20211126T135913;12.341
20211126T140413;12.341
20211126T140913;12.341
20211126T141413;12.341
20211126T141913;12.341
20211126T142413;12.341
20211126T142913;12.341
20211126T143413;12.341
20211126T143913;12.341
20211126T144413;12.341
20211126T144913;12.341
20211126T145413;12.341
20211126T145913;12.341
20211126T150413;12.341
20211126T150913;12.341
20211126T151413;12.341
20211126T151913;12.341
20211126T152413;12.341
