CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;319133637823081.0;20211111T220332;60c89062a0cedb1a892fe1b0;20211111T215333;20211112T073333;;;09:40:00;;;;;V2.0.5(15);9.362
20211111T215333;0.0
20211111T215833;0.283
20211111T220333;0.568
20211111T220833;0.852
20211111T221333;1.135
20211111T221833;1.418
20211111T222333;1.7
20211111T222833;1.982
20211111T223333;2.264
20211111T223833;2.547
20211111T224333;2.83
20211111T224833;3.113
20211111T225333;3.397
20211111T225833;3.682
20211111T230333;3.967
20211111T230833;4.255
20211111T231333;4.543
20211111T231833;4.831
20211111T232333;5.117
20211111T232833;5.403
20211111T233333;5.689
20211111T233833;5.976
20211111T234333;6.262
20211111T234833;6.548
20211111T235333;6.833
20211111T235833;7.119
20211112T000333;7.405
20211112T000833;7.691
20211112T001333;7.977
20211112T001833;8.263
20211112T002333;8.547
20211112T002833;8.758
20211112T003333;8.905
20211112T003833;8.932
20211112T004333;8.932
20211112T004833;8.932
20211112T005333;8.932
20211112T005833;8.932
20211112T010333;8.932
20211112T010833;8.932
20211112T011333;9.076
20211112T011833;9.139
20211112T012333;9.139
20211112T012833;9.139
20211112T013333;9.139
20211112T013833;9.139
20211112T014333;9.139
20211112T014833;9.139
20211112T015333;9.21
20211112T015833;9.22
20211112T020333;9.22
20211112T020833;9.22
20211112T021333;9.22
20211112T021833;9.22
20211112T022333;9.22
20211112T022833;9.22
20211112T023333;9.286
20211112T023833;9.286
20211112T024333;9.286
20211112T024833;9.286
20211112T025333;9.286
20211112T025833;9.286
20211112T030333;9.286
20211112T030833;9.29
20211112T031333;9.29
20211112T031833;9.29
20211112T032333;9.29
20211112T032833;9.29
20211112T033333;9.29
20211112T033833;9.29
20211112T034333;9.308
20211112T034833;9.324
20211112T035333;9.324
20211112T035833;9.324
20211112T040333;9.324
20211112T040833;9.324
20211112T041333;9.324
20211112T041833;9.324
20211112T042333;9.328
20211112T042833;9.328
20211112T043333;9.328
20211112T043833;9.328
20211112T044333;9.328
20211112T044833;9.328
20211112T045333;9.328
20211112T045833;9.332
20211112T050333;9.332
20211112T050833;9.332
20211112T051333;9.332
20211112T051833;9.332
20211112T052333;9.332
20211112T052833;9.332
20211112T053333;9.346
20211112T053833;9.346
20211112T054333;9.346
20211112T054833;9.346
20211112T055333;9.346
20211112T055833;9.346
20211112T060333;9.346
20211112T060833;9.35
20211112T061333;9.35
20211112T061833;9.35
20211112T062333;9.35
20211112T062833;9.35
20211112T063333;9.35
20211112T063833;9.35
20211112T064333;9.356
20211112T064833;9.356
20211112T065333;9.356
20211112T065833;9.356
20211112T070333;9.356
20211112T070833;9.356
20211112T071333;9.356
20211112T071833;9.357
20211112T072333;9.362
20211112T072833;9.362
20211112T073333;9.362
