CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;5682661927045708.0;20220111T232559;60c89062a0cedb1a892fe1b0;20220111T231602;20220112T080102;;;08:45:00;;;;;V2.0.5(15);9.825
20220111T231602;0.0
20220111T232102;0.281
20220111T232602;0.564
20220111T233102;0.847
20220111T233602;1.13
20220111T234102;1.412
20220111T234602;1.694
20220111T235102;1.976
20220111T235602;2.257
20220112T000102;2.538
20220112T000602;2.819
20220112T001102;3.099
20220112T001602;3.379
20220112T002102;3.66
20220112T002602;3.941
20220112T003102;4.223
20220112T003602;4.506
20220112T004102;4.79
20220112T004602;5.073
20220112T005102;5.356
20220112T005602;5.64
20220112T010102;5.923
20220112T010602;6.206
20220112T011102;6.489
20220112T011602;6.771
20220112T012102;7.054
20220112T012602;7.339
20220112T013102;7.624
20220112T013602;7.909
20220112T014102;8.193
20220112T014602;8.477
20220112T015102;8.755
20220112T015602;8.956
20220112T020102;9.098
20220112T020602;9.208
20220112T021102;9.242
20220112T021602;9.242
20220112T022102;9.242
20220112T022602;9.242
20220112T023102;9.242
20220112T023602;9.242
20220112T024102;9.242
20220112T024602;9.375
20220112T025102;9.487
20220112T025602;9.506
20220112T030102;9.506
20220112T030602;9.506
20220112T031102;9.506
20220112T031602;9.506
20220112T032102;9.506
20220112T032602;9.506
20220112T033102;9.611
20220112T033602;9.619
20220112T034102;9.619
20220112T034602;9.619
20220112T035102;9.619
20220112T035602;9.619
20220112T040102;9.619
20220112T040602;9.619
20220112T041102;9.696
20220112T041602;9.696
20220112T042102;9.696
20220112T042602;9.696
20220112T043102;9.696
20220112T043602;9.696
20220112T044102;9.696
20220112T044602;9.706
20220112T045102;9.732
20220112T045602;9.732
20220112T050102;9.732
20220112T050602;9.732
20220112T051102;9.732
20220112T051602;9.732
20220112T052102;9.732
20220112T052602;9.763
20220112T053102;9.763
20220112T053602;9.763
20220112T054102;9.763
20220112T054602;9.763
20220112T055102;9.763
20220112T055602;9.763
20220112T060102;9.782
20220112T060602;9.782
20220112T061102;9.782
20220112T061602;9.782
20220112T062102;9.782
20220112T062602;9.782
20220112T063102;9.782
20220112T063602;9.782
20220112T064102;9.801
20220112T064602;9.801
20220112T065102;9.801
20220112T065602;9.801
20220112T070102;9.801
20220112T070602;9.801
20220112T071102;9.801
20220112T071602;9.825
20220112T072102;9.825
20220112T072602;9.825
20220112T073102;9.825
20220112T073602;9.825
20220112T074102;9.825
20220112T074602;9.825
20220112T075102;9.825
20220112T075602;9.825
20220112T080102;9.825
