CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1823161970478374.0;20211119T041734;6050f8a27ae77b6ee7595a3a;20211119T040733;20211119T055233;;;01:45:00;;;;;V2.0.5(15);3.752
20211119T040733;0.0
20211119T041233;0.205
20211119T041733;0.447
20211119T042233;0.688
20211119T042733;0.789
20211119T043233;0.795
20211119T043733;0.8
20211119T044233;0.838
20211119T044733;1.028
20211119T045233;1.219
20211119T045733;1.409
20211119T050233;1.599
20211119T050733;1.79
20211119T051233;1.981
20211119T051733;2.171
20211119T052233;2.362
20211119T052733;2.553
20211119T053233;2.79
20211119T053733;3.029
20211119T054233;3.27
20211119T054733;3.511
20211119T055233;3.752
