1640101177.0;0.0
1640101478.0;0.543
1640101778.0;1.129
1640102078.0;1.716
1640102378.0;2.303
1640102678.0;2.891
1640102978.0;3.479
1640103282.0;4.077
1640103583.0;4.664
1640103883.0;5.252
1640104183.0;5.839
1640104483.0;6.427
1640104787.0;7.025
1640105088.0;7.612
1640105388.0;8.2
1640105688.0;8.788
1640105992.0;9.387
1640106293.0;9.975
1640106593.0;10.564
1640106893.0;11.152
1640107193.0;11.741
1640107493.0;12.329
1640107793.0;12.918
1640108093.0;13.506
1640108398.0;14.104
1640108698.0;14.692
1640108998.0;15.281
1640109298.0;15.87
1640109598.0;16.458
1640109898.0;17.046
1640110198.0;17.635
1640110498.0;18.224
1640110798.0;18.813
1640111103.0;19.411
1640111403.0;20.0
1640111703.0;20.589
1640112003.0;21.178
1640112303.0;21.767
1640112603.0;22.356
1640112903.0;22.945
1640113203.0;23.534
1640113503.0;24.123
1640113803.0;24.712
1640114103.0;25.302
1640114408.0;25.901
1640114708.0;26.49
1640115008.0;27.081
1640115308.0;27.67
1640115608.0;28.26
1640115908.0;28.849
1640116208.0;29.439
1640116508.0;30.028
1640116808.0;30.618
1640117108.0;31.207
1640117408.0;31.796
1640117708.0;32.385
1640118008.0;32.974
1640118308.0;33.562
1640118608.0;34.152
1640118908.0;34.741
1640119208.0;35.33
1640119508.0;35.919
1640119808.0;36.507
1640120108.0;37.096
1640120408.0;37.684
1640120708.0;38.272
1640121008.0;38.861
1640121308.0;39.449
1640121608.0;40.027
1640121908.0;40.533
1640122208.0;40.965
1640122508.0;41.34
1640122808.0;41.671
1640123108.0;41.962
1640123408.0;42.22
1640123708.0;42.451
1640124008.0;42.658
1640124308.0;42.846
1640124608.0;43.017
1640124908.0;43.173
1640125208.0;43.317
1640125508.0;43.449
1640125808.0;43.572
1640126108.0;43.687
1640126408.0;43.794
1640126708.0;43.894
1640127008.0;43.989
1640127308.0;44.077
1640127608.0;44.132
1640127908.0;44.132
1640128213.0;44.132
1640128513.0;44.132
1640128813.0;44.132
1640129113.0;44.132
1640129413.0;44.132
1640129713.0;44.132
1640130013.0;44.132
1640130313.0;44.132
1640130613.0;44.132
1640130913.0;44.132
1640131213.0;44.132
1640131513.0;44.132
1640131813.0;44.132
1640132113.0;44.132
1640132413.0;44.132
1640132713.0;44.132
1640133013.0;44.132
1640133313.0;44.132
1640133613.0;44.132
1640133913.0;44.132
1640134213.0;44.132
1640134513.0;44.132
1640134813.0;44.132
1640135113.0;44.132
1640135413.0;44.132
1640135713.0;44.132
1640136013.0;44.132
1640136313.0;44.132
1640136613.0;44.132
1640136913.0;44.132
1640137213.0;44.132
1640137513.0;44.132
1640137813.0;44.132
1640138113.0;44.132
1640138413.0;44.132
1640138713.0;44.132
1640139013.0;44.132
1640139313.0;44.132
1640139618.0;44.132
1640139923.0;44.132
1640140223.0;44.132
1640140523.0;44.132
1640140823.0;44.132
1640141123.0;44.132
1640141423.0;44.132
1640141723.0;44.132
1640142023.0;44.132
1640142323.0;44.132
1640142623.0;44.132
1640142923.0;44.132
1640143223.0;44.132
1640143523.0;44.132
1640143823.0;44.132
1640144123.0;44.132
1640144423.0;44.132
1640144727.0;44.132
1640145028.0;44.132
1640145328.0;44.132
1640145628.0;44.132
1640145928.0;44.132
1640146228.0;44.132
1640146528.0;44.132
1640146828.0;44.132
1640147128.0;44.132
1640147428.0;44.132
1640147728.0;44.132
1640148028.0;44.132
1640148328.0;44.132
1640148628.0;44.132
1640148928.0;44.132
1640149228.0;44.132
1640149528.0;44.132
1640149828.0;44.132
1640150128.0;44.132
1640150428.0;44.132
1640150728.0;44.132
1640151028.0;44.132
1640151328.0;44.132
1640151628.0;44.132
