1638886627.0;0.0
1638886927.0;0.287
1638887227.0;0.576
1638887527.0;0.866
1638887827.0;1.155
1638888127.0;1.444
1638888427.0;1.733
1638888727.0;2.022
1638889027.0;2.311
1638889327.0;2.599
1638889627.0;2.886
1638889927.0;3.173
1638890227.0;3.46
1638890527.0;3.748
1638890827.0;4.038
1638891127.0;4.329
1638891427.0;4.619
1638891727.0;4.908
1638892027.0;5.199
1638892327.0;5.489
1638892627.0;5.78
1638892927.0;6.07
1638893227.0;6.36
1638893527.0;6.65
1638893827.0;6.94
1638894127.0;7.23
1638894427.0;7.519
1638894727.0;7.809
1638895027.0;8.099
1638895287.0;8.35
1638895582.0;8.611
1638895882.0;8.873
1638896182.0;9.132
1638896482.0;9.392
1638896782.0;9.652
1638897082.0;9.912
1638897382.0;10.172
1638897682.0;10.42
1638897982.0;10.618
1638898282.0;10.78
1638898582.0;10.916
1638898882.0;11.032
1638899182.0;11.134
1638899482.0;11.199
1638899782.0;11.199
1638900082.0;11.199
1638900382.0;11.199
1638900682.0;11.199
1638900982.0;11.199
1638901282.0;11.199
1638901582.0;11.199
1638901882.0;11.334
1638902182.0;11.435
1638902482.0;11.453
1638902782.0;11.453
1638903082.0;11.453
1638903382.0;11.453
1638903682.0;11.453
1638903982.0;11.453
1638904282.0;11.453
1638904582.0;11.529
1638904882.0;11.529
1638905182.0;11.529
1638905482.0;11.529
1638905782.0;11.529
1638906082.0;11.529
1638906382.0;11.529
1638906682.0;11.551
1638906982.0;11.638
1638907282.0;11.638
1638907582.0;11.638
1638907882.0;11.638
1638908182.0;11.638
1638908482.0;11.638
1638908782.0;11.638
1638909082.0;11.65
1638909382.0;11.675
1638909682.0;11.675
1638909982.0;11.675
1638910282.0;11.675
1638910582.0;11.675
1638910882.0;11.675
1638911182.0;11.675
1638911482.0;11.713
1638911782.0;11.713
1638912082.0;11.713
1638912347.0;11.713
1638912647.0;11.726
