1641227736.0;0.0
1641228036.0;0.203
1641228336.0;0.441
1641228636.0;0.679
1641228936.0;0.918
1641229236.0;1.157
1641229536.0;1.395
1641229836.0;1.614
1641230136.0;1.775
1641230436.0;1.903
1641230736.0;2.006
1641231036.0;2.091
1641231336.0;2.163
1641231636.0;2.226
1641231936.0;2.281
1641232236.0;2.329
1641232536.0;2.372
1641232836.0;2.411
1641233136.0;2.446
1641233436.0;2.478
1641233736.0;2.508
1641234036.0;2.536
1641234336.0;2.562
1641234636.0;2.588
1641234936.0;2.611
1641235236.0;2.633
1641235536.0;2.654
1641235836.0;2.674
1641236136.0;2.693
1641236436.0;2.712
1641236736.0;2.73
1641237036.0;2.749
1641237336.0;2.767
1641237636.0;2.785
1641237936.0;2.802
1641238236.0;2.819
1641238536.0;2.836
1641238836.0;2.85
1641239136.0;2.85
1641239436.0;2.85
1641239736.0;2.85
1641240036.0;2.85
1641240336.0;2.85
1641240636.0;2.85
1641240936.0;2.85
1641241236.0;2.851
1641241536.0;2.851
1641241836.0;2.851
1641242136.0;2.851
1641242436.0;2.851
1641242736.0;2.851
1641243036.0;2.851
1641243336.0;2.852
1641243636.0;2.852
1641243936.0;2.852
1641244236.0;2.852
1641244536.0;2.852
1641244836.0;2.852
1641245136.0;2.852
1641245436.0;2.852
1641245736.0;2.852
1641246036.0;2.852
1641246336.0;2.852
1641246636.0;2.852
1641246936.0;2.852
1641247236.0;2.852
1641247536.0;2.853
1641247836.0;2.853
1641248136.0;2.853
1641248436.0;2.853
1641248736.0;2.853
1641249036.0;2.853
1641249336.0;2.853
1641249636.0;2.854
1641249936.0;2.854
1641250236.0;2.854
1641250536.0;2.854
1641250836.0;2.854
1641251136.0;2.854
1641251436.0;2.854
1641251736.0;2.854
1641252036.0;2.855
1641252336.0;2.855
1641252636.0;2.855
1641252936.0;2.855
1641253236.0;2.855
1641253536.0;2.855
1641253836.0;2.855
1641254136.0;2.855
1641254436.0;2.855
1641254736.0;2.855
1641255036.0;2.855
1641255336.0;2.855
1641255636.0;2.855
1641255936.0;2.855
1641256236.0;2.856
1641256536.0;2.856
1641256836.0;2.856
1641257136.0;2.856
1641257436.0;2.856
1641257736.0;2.856
1641258036.0;2.856
1641258336.0;2.857
1641258636.0;2.857
1641258936.0;2.857
