1642672553.0;0.0
1642672853.0;0.49
1642673157.0;1.002
1642673457.0;1.508
1642673757.0;2.015
1642674057.0;2.519
1642674357.0;3.024
1642674657.0;3.529
1642674957.0;4.037
1642675257.0;4.545
1642675558.0;5.052
1642675862.0;5.568
1642676163.0;6.075
1642676468.0;6.59
1642676772.0;7.105
1642677072.0;7.612
1642677372.0;8.12
1642677672.0;8.627
1642677972.0;9.135
1642678272.0;9.642
1642678573.0;10.15
1642678877.0;10.666
1642679177.0;11.174
1642679477.0;11.682
1642679777.0;12.163
1642680077.0;12.212
1642680377.0;12.212
1642680677.0;12.212
1642680977.0;12.212
1642681277.0;12.212
1642681578.0;12.212
1642681883.0;12.212
1642682187.0;12.212
1642682488.0;12.212
1642682793.0;12.212
1642683097.0;12.212
1642683397.0;12.212
1642683697.0;12.212
1642683997.0;12.212
1642684297.0;12.213
1642684597.0;12.213
1642684897.0;12.213
1642685197.0;12.213
1642685497.0;12.213
1642685798.0;12.213
1642686102.0;12.213
1642686402.0;12.213
1642686702.0;12.213
1642687002.0;12.213
1642687302.0;12.213
1642687602.0;12.213
1642687902.0;12.213
1642688202.0;12.213
1642688502.0;12.213
1642688802.0;12.213
1642689102.0;12.213
1642689402.0;12.213
1642689702.0;12.213
1642690002.0;12.213
1642690302.0;12.213
1642690602.0;12.213
1642690902.0;12.213
1642691202.0;12.213
1642691502.0;12.213
1642691802.0;12.213
1642692102.0;12.213
1642692402.0;12.213
1642692702.0;12.213
1642693002.0;12.213
1642693302.0;12.213
1642693602.0;12.213
1642693902.0;12.213
1642694202.0;12.213
1642694502.0;12.213
1642694802.0;12.213
1642695102.0;12.213
1642695402.0;12.213
1642695702.0;12.213
1642696003.0;12.213
1642696307.0;12.213
1642696607.0;12.213
1642696907.0;12.213
1642697208.0;12.213
1642697512.0;12.213
1642697812.0;12.213
1642698112.0;12.213
1642698412.0;12.213
1642698712.0;12.213
1642699012.0;12.213
1642699312.0;12.213
1642699612.0;12.213
1642699912.0;12.213
1642700212.0;12.213
1642700512.0;12.213
1642700812.0;12.213
1642701112.0;12.213
1642701412.0;12.213
1642701712.0;12.213
1642702012.0;12.213
1642702312.0;12.213
1642702612.0;12.213
1642702912.0;12.213
1642703212.0;12.213
1642703512.0;12.213
1642703812.0;12.213
1642704113.0;12.213
1642704413.0;12.213
1642704717.0;12.213
1642705018.0;12.213
1642705318.0;12.213
1642705622.0;12.213
1642705923.0;12.213
1642706228.0;12.213
1642706532.0;12.213
1642706832.0;12.213
1642707132.0;12.213
1642707432.0;12.213
1642707732.0;12.213
1642708033.0;12.213
1642708337.0;12.213
1642708637.0;12.213
1642708937.0;12.213
1642709237.0;12.213
1642709537.0;12.213
1642709837.0;12.213
1642710137.0;12.213
1642710437.0;12.213
1642710738.0;12.213
1642711042.0;12.213
1642711342.0;12.213
1642711642.0;12.213
1642711942.0;12.213
1642712242.0;12.213
1642712542.0;12.213
1642712842.0;12.213
1642713142.0;12.213
1642713442.0;12.213
1642713742.0;12.213
1642714042.0;12.213
1642714342.0;12.213
1642714643.0;12.213
1642714947.0;12.213
1642715247.0;12.213
1642715547.0;12.213
1642715847.0;12.213
1642716148.0;12.213
1642716452.0;12.213
1642716753.0;12.213
1642717057.0;12.213
1642717357.0;12.213
1642717657.0;12.213
1642717957.0;12.213
1642718257.0;12.213
1642718557.0;12.213
1642718857.0;12.213
1642719157.0;12.213
1642719457.0;12.213
1642719758.0;12.213
1642720062.0;12.213
1642720363.0;12.213
1642720667.0;12.213
1642720967.0;12.213
1642721267.0;12.213
1642721567.0;12.213
1642721868.0;12.213
1642722172.0;12.213
1642722472.0;12.213
1642722772.0;12.213
1642723072.0;12.213
1642723372.0;12.213
1642723673.0;12.213
1642723973.0;12.213
1642724277.0;12.213
1642724577.0;12.213
1642724877.0;12.213
1642725177.0;12.213
1642725477.0;12.213
1642725777.0;12.213
1642726077.0;12.213
1642726377.0;12.213
1642726677.0;12.213
1642726977.0;12.213
1642727278.0;12.213
1642727582.0;12.213
1642727882.0;12.213
1642728183.0;12.213
1642728483.0;12.213
1642728787.0;12.213
1642729087.0;12.213
1642729388.0;12.213
1642729688.0;12.213
1642729988.0;12.213
1642730292.0;12.213
1642730592.0;12.213
1642730892.0;12.213
1642731192.0;12.213
1642731492.0;12.213
1642731792.0;12.213
1642732092.0;12.213
1642732392.0;12.213
1642732692.0;12.213
1642732992.0;12.213
1642733292.0;12.213
1642733593.0;12.213
1642733893.0;12.213
1642734197.0;12.213
1642734497.0;12.213
1642734797.0;12.213
1642735097.0;12.213
1642735397.0;12.213
1642735697.0;12.213
1642735997.0;12.213
1642736297.0;12.213
1642736597.0;12.213
1642736897.0;12.213
1642737197.0;12.213
1642737498.0;12.213
1642737802.0;12.213
1642738102.0;12.213
1642738403.0;12.213
1642738707.0;12.213
1642739007.0;12.213
1642739307.0;12.213
1642739607.0;12.213
1642739907.0;12.213
1642740207.0;12.213
1642740507.0;12.213
1642740808.0;12.213
1642741112.0;12.213
1642741412.0;12.213
1642741712.0;12.213
1642742012.0;12.213
1642742312.0;12.213
1642742612.0;12.213
1642742912.0;12.213
1642743212.0;12.213
1642743512.0;12.213
1642743812.0;12.213
1642744112.0;12.213
1642744412.0;12.213
1642744712.0;12.213
1642745012.0;12.213
1642745312.0;12.213
1642745612.0;12.213
1642745913.0;12.213
1642746217.0;12.213
1642746517.0;12.213
1642746817.0;12.213
1642747117.0;12.213
1642747417.0;12.213
1642747718.0;12.213
1642748018.0;12.213
1642748318.0;12.213
1642748618.0;12.213
1642748922.0;12.213
1642749222.0;12.213
1642749522.0;12.213
1642749822.0;12.213
1642750123.0;12.213
1642750427.0;12.213
1642750727.0;12.213
1642751027.0;12.213
1642751327.0;12.213
1642751628.0;12.213
1642751932.0;12.213
1642752232.0;12.213
1642752532.0;12.213
1642752832.0;12.213
1642753132.0;12.213
1642753432.0;12.213
1642753732.0;12.213
1642754033.0;12.213
1642754338.0;12.213
1642754642.0;12.213
1642754942.0;12.213
1642755242.0;12.213
1642755542.0;12.213
1642755842.0;12.213
1642756142.0;12.213
1642756442.0;12.213
1642756743.0;12.213
1642757047.0;12.213
1642757347.0;12.213
1642757648.0;12.213
1642757948.0;12.213
1642758252.0;12.213
1642758553.0;12.213
1642758857.0;12.213
1642759157.0;12.213
1642759458.0;12.213
1642759758.0;12.213
1642760062.0;12.213
1642760362.0;12.213
1642760662.0;12.213
