CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;1547719732052806.0;20210902T162930;60c89062a0cedb1a892fe1b0;20210902T161930;20210903T062930;;;14:10:00;;;;;V2.0.5(15);4.489
20210902T161930;0.0
20210902T162430;0.285
20210902T162930;0.572
20210902T163430;0.859
20210902T163930;1.146
20210902T164430;1.433
20210902T164930;1.72
20210902T165430;2.007
20210902T165930;2.294
20210902T170430;2.581
20210902T170930;2.869
20210902T171430;3.156
20210902T171930;3.442
20210902T172430;3.729
20210902T172930;3.994
20210902T173430;4.135
20210902T173930;4.187
20210902T174430;4.187
20210902T174930;4.187
20210902T175430;4.187
20210902T175930;4.187
20210902T180430;4.187
20210902T180930;4.187
20210902T181430;4.263
20210902T181930;4.267
20210902T182430;4.267
20210902T182930;4.267
20210902T183430;4.267
20210902T183930;4.267
20210902T184430;4.267
20210902T184930;4.267
20210902T185430;4.3
20210902T185930;4.3
20210902T190430;4.3
20210902T190930;4.3
20210902T191430;4.3
20210902T191930;4.3
20210902T192430;4.3
20210902T192930;4.338
20210902T193430;4.338
20210902T193930;4.338
20210902T194430;4.338
20210902T194930;4.338
20210902T195430;4.338
20210902T195930;4.338
20210902T200430;4.352
20210902T200930;4.363
20210902T201430;4.363
20210902T201930;4.363
20210902T202430;4.363
20210902T202930;4.363
20210902T203430;4.363
20210902T203930;4.363
20210902T204430;4.366
20210902T204930;4.366
20210902T205430;4.366
20210902T205930;4.366
20210902T210430;4.366
20210902T210930;4.366
20210902T211430;4.366
20210902T211930;4.394
20210902T212430;4.394
20210902T212930;4.394
20210902T213430;4.394
20210902T213930;4.394
20210902T214430;4.394
20210902T214930;4.394
20210902T215430;4.394
20210902T215930;4.394
20210902T220430;4.394
20210902T220930;4.394
20210902T221430;4.394
20210902T221930;4.394
20210902T222430;4.394
20210902T222930;4.394
20210902T223430;4.394
20210902T223930;4.394
20210902T224430;4.394
20210902T224930;4.394
20210902T225430;4.394
20210902T225930;4.394
20210902T230430;4.413
20210902T230930;4.421
20210902T231430;4.421
20210902T231930;4.421
20210902T232430;4.421
20210902T232930;4.421
20210902T233430;4.421
20210902T233930;4.421
20210902T234430;4.421
20210902T234930;4.421
20210902T235430;4.421
20210902T235930;4.421
20210903T000430;4.421
20210903T000930;4.421
20210903T001430;4.421
20210903T001930;4.421
20210903T002430;4.421
20210903T002930;4.421
20210903T003430;4.421
20210903T003930;4.421
20210903T004430;4.421
20210903T004930;4.421
20210903T005430;4.421
20210903T005930;4.421
20210903T010430;4.421
20210903T010930;4.421
20210903T011430;4.421
20210903T011930;4.421
20210903T012430;4.421
20210903T012930;4.449
20210903T013430;4.449
20210903T013930;4.449
20210903T014430;4.449
20210903T014930;4.449
20210903T015430;4.449
20210903T015930;4.449
20210903T020430;4.449
20210903T020930;4.449
20210903T021430;4.449
20210903T021930;4.449
20210903T022430;4.449
20210903T022930;4.449
20210903T023430;4.449
20210903T023930;4.45
20210903T024430;4.45
20210903T024930;4.45
20210903T025430;4.45
20210903T025930;4.45
20210903T030430;4.45
20210903T030930;4.45
20210903T031430;4.45
20210903T031930;4.45
20210903T032430;4.45
20210903T032930;4.45
20210903T033430;4.45
20210903T033930;4.45
20210903T034430;4.45
20210903T034930;4.45
20210903T035430;4.45
20210903T035930;4.45
20210903T040430;4.45
20210903T040930;4.45
20210903T041430;4.45
20210903T041930;4.45
20210903T042430;4.455
20210903T042930;4.462
20210903T043430;4.462
20210903T043930;4.462
20210903T044430;4.462
20210903T044930;4.462
20210903T045430;4.462
20210903T045930;4.462
20210903T050430;4.462
20210903T050930;4.462
20210903T051430;4.462
20210903T051930;4.462
20210903T052430;4.462
20210903T052930;4.462
20210903T053430;4.462
20210903T053930;4.462
20210903T054430;4.462
20210903T054930;4.462
20210903T055430;4.462
20210903T055930;4.462
20210903T060430;4.462
20210903T060930;4.462
20210903T061430;4.489
20210903T061930;4.489
20210903T062430;4.489
20210903T062930;4.489
