CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;2087488996393560.0;20211129T232808;60c89062a0cedb1a892fe1b0;20211129T203158;20211130T074034;;;11:08:36;;;;;V2.0.5(15);1.425
20211129T203158;0.0
20211129T203348;0.0
20211129T203848;0.0
20211129T204348;0.0
20211129T204848;0.0
20211129T204848;0.0
20211129T204848;0.0
20211129T205348;0.0
20211129T205543;0.0
20211129T205728;0.0
20211129T210138;0.0
20211129T210638;0.0
20211129T211048;0.0
20211129T211228;0.0
20211129T211728;0.0
20211129T212228;0.0
20211129T212728;0.0
20211129T213228;0.0
20211129T213728;0.0
20211129T214228;0.0
20211129T214318;0.0
20211129T214818;0.0
20211129T215318;0.0
20211129T215818;0.0
20211129T215958;0.0
20211129T220458;0.0
20211129T220958;0.0
20211129T221458;0.0
20211129T221958;0.0
20211129T222458;0.0
20211129T222958;0.0
20211129T223458;0.0
20211129T223958;0.0
20211129T224458;0.0
20211129T224958;0.0
20211129T225458;0.0
20211129T225958;0.0
20211129T230458;0.0
20211129T230958;0.0
20211129T231458;0.008
20211129T231958;0.013
20211129T232138;0.061
20211129T232638;0.114
20211129T233141;0.136
20211129T233451;0.167
20211129T233951;0.167
20211129T234451;0.207
20211129T234951;0.406
20211129T235451;0.599
20211129T235611;0.676
20211130T000021;0.689
20211130T000523;0.788
20211130T001024;0.845
20211130T001524;1.129
20211130T002024;1.414
20211130T045534;1.425
20211130T050034;1.425
20211130T050534;1.425
20211130T051034;1.425
20211130T051534;1.425
20211130T052034;1.425
20211130T052534;1.425
20211130T053034;1.425
20211130T053534;1.425
20211130T054034;1.425
20211130T054534;1.425
20211130T055034;1.425
20211130T055534;1.425
20211130T060034;1.425
20211130T060534;1.425
20211130T061034;1.425
20211130T061534;1.425
20211130T062034;1.425
20211130T062534;1.425
20211130T063034;1.425
20211130T063534;1.425
20211130T064034;1.425
20211130T064534;1.425
20211130T065034;1.425
20211130T065534;1.425
20211130T070034;1.425
20211130T070444;1.425
20211130T070444;1.425
20211130T070444;1.425
20211130T070444;1.425
20211130T070444;1.425
20211130T070534;1.425
20211130T070534;1.425
20211130T070534;1.425
20211130T070534;1.425
20211130T071034;1.425
20211130T071534;1.425
20211130T072034;1.425
20211130T072534;1.425
20211130T073034;1.425
20211130T073534;1.425
20211130T074034;1.425
