CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6102050935294160.0;20211013T185350;6050f8a27ae77b6ee7595a3a;20211013T184754;20211014T044754;;;10:00:00;;;;;V2.0.5(15);9.168
20211013T184754;0.161
20211013T185254;0.402
20211013T185754;0.425
20211013T190254;0.431
20211013T190754;0.437
20211013T191254;0.535
20211013T191754;0.726
20211013T192254;0.916
20211013T192754;1.107
20211013T193254;1.298
20211013T193754;1.489
20211013T194254;1.687
20211013T194754;1.925
20211013T195254;2.163
20211013T195754;2.401
20211013T200254;2.64
20211013T200754;2.88
20211013T201254;3.118
20211013T201754;3.359
20211013T202254;3.601
20211013T202754;3.842
20211013T203254;4.083
20211013T203754;4.324
20211013T204254;4.564
20211013T204754;4.804
20211013T205254;5.044
20211013T205754;5.284
20211013T210254;5.524
20211013T210754;5.764
20211013T211254;6.003
20211013T211754;6.243
20211013T212254;6.483
20211013T212754;6.723
20211013T213254;6.964
20211013T213754;7.205
20211013T214254;7.445
20211013T214754;7.686
20211013T215254;7.924
20211013T215754;8.124
20211013T220254;8.29
20211013T220754;8.432
20211013T221254;8.552
20211013T221754;8.657
20211013T222254;8.748
20211013T222754;8.829
20211013T223254;8.9
20211013T223754;8.963
20211013T224254;9.019
20211013T224754;9.05
20211013T225254;9.056
20211013T225754;9.062
20211013T230254;9.067
20211013T230754;9.067
20211013T231254;9.067
20211013T231754;9.067
20211013T232254;9.067
20211013T232754;9.067
20211013T233254;9.067
20211013T233754;9.067
20211013T234254;9.166
20211013T234754;9.234
20211013T235254;9.285
20211013T235754;9.323
20211014T000254;9.323
20211014T000754;9.323
20211014T001254;9.323
20211014T001754;9.323
20211014T002254;9.323
20211014T002754;9.323
20211014T003254;9.323
20211014T003754;9.324
20211014T004254;9.324
20211014T004754;9.324
20211014T005254;9.324
20211014T005754;9.324
20211014T010254;9.324
20211014T010754;9.324
20211014T011254;9.324
20211014T011754;9.324
20211014T012254;9.324
20211014T012754;9.324
20211014T013254;9.324
20211014T013754;9.324
20211014T014254;9.324
20211014T014754;9.325
20211014T015254;9.325
20211014T015754;9.325
20211014T020254;9.325
20211014T020754;9.325
20211014T021254;9.325
20211014T021754;9.325
20211014T022254;9.326
20211014T022754;9.326
20211014T023254;9.326
20211014T023754;9.326
20211014T024254;9.326
20211014T024754;9.326
20211014T025254;9.326
20211014T025754;9.326
20211014T030254;9.327
20211014T030754;9.327
20211014T031254;9.327
20211014T031754;9.327
20211014T032254;9.327
20211014T032754;9.327
20211014T033254;9.327
20211014T033754;9.327
20211014T034254;9.327
20211014T034754;9.327
20211014T035254;9.327
20211014T035754;9.327
20211014T040254;9.327
20211014T040754;9.327
20211014T041254;9.328
20211014T041754;9.328
20211014T042254;9.328
20211014T042754;9.328
20211014T043254;9.328
20211014T043754;9.328
20211014T044254;9.328
20211014T044754;9.329
