1636339892.0;0.0
1636340192.0;0.205
1636340492.0;0.328
1636340792.0;0.334
1636341092.0;0.34
1636341392.0;0.364
1636341692.0;0.605
1636341992.0;0.845
1636342292.0;1.085
1636342592.0;1.325
1636342892.0;1.566
1636343192.0;1.806
1636343492.0;2.047
1636343792.0;2.288
1636344092.0;2.527
1636344392.0;2.765
1636344692.0;3.004
1636344992.0;3.244
1636345292.0;3.483
1636345592.0;3.724
1636345892.0;3.965
1636346192.0;4.205
1636346492.0;4.445
1636346792.0;4.685
1636347092.0;4.925
1636347392.0;5.166
1636347692.0;5.408
1636347992.0;5.65
1636348292.0;5.89
1636348592.0;6.128
1636348892.0;6.366
1636349192.0;6.605
1636349492.0;6.844
1636349792.0;7.083
1636350092.0;7.323
1636350392.0;7.562
1636350692.0;7.766
1636350992.0;7.938
1636351292.0;8.082
1636351592.0;8.209
1636351892.0;8.318
1636352192.0;8.416
1636352492.0;8.502
1636352792.0;8.579
1636353092.0;8.647
1636353392.0;8.705
1636353692.0;8.739
1636353992.0;8.744
1636354292.0;8.75
1636354592.0;8.756
1636354892.0;8.757
1636355192.0;8.757
1636355492.0;8.757
1636355792.0;8.757
1636356092.0;8.757
1636356392.0;8.757
1636356692.0;8.757
1636356992.0;8.834
1636357292.0;8.907
1636357592.0;8.961
1636357892.0;9.004
1636358192.0;9.006
1636358492.0;9.006
1636358792.0;9.006
1636359092.0;9.006
1636359392.0;9.006
1636359692.0;9.006
1636359992.0;9.006
1636360292.0;9.006
1636360592.0;9.006
1636360892.0;9.006
1636361192.0;9.006
1636361492.0;9.006
1636361792.0;9.006
1636362092.0;9.006
1636362392.0;9.007
1636362692.0;9.007
1636362992.0;9.007
1636363292.0;9.007
1636363592.0;9.007
1636363892.0;9.007
1636364192.0;9.007
1636364492.0;9.008
1636364792.0;9.008
1636365092.0;9.008
1636365392.0;9.008
1636365692.0;9.008
1636365992.0;9.008
1636366292.0;9.008
1636366592.0;9.009
1636366892.0;9.009
1636367192.0;9.009
1636367492.0;9.009
1636367792.0;9.009
1636368092.0;9.009
1636368392.0;9.009
1636368692.0;9.009
1636368992.0;9.01
1636369292.0;9.01
1636369592.0;9.01
1636369892.0;9.01
1636370192.0;9.01
1636370492.0;9.01
1636370792.0;9.01
1636371092.0;9.01
1636371392.0;9.01
1636371692.0;9.01
1636371992.0;9.01
